F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:11:27.473,OnTrack,7313,-5035,97,pos,0 days 00:06:01.999000,0 days 00:26:26.085000
2024-03-23 05:11:27.853,OnTrack,7193,-5077,97,pos,0 days 00:06:02.379000,0 days 00:26:26.465000
2024-03-23 05:11:28.253,OnTrack,7081,-5111,97,pos,0 days 00:06:02.779000,0 days 00:26:26.865000
2024-03-23 05:11:28.553,OnTrack,6999,-5135,96,pos,0 days 00:06:03.079000,0 days 00:26:27.165000
2024-03-23 05:11:28.733,OnTrack,6938,-5152,96,pos,0 days 00:06:03.259000,0 days 00:26:27.345000
2024-03-23 05:11:28.893,OnTrack,6881,-5167,96,pos,0 days 00:06:03.419000,0 days 00:26:27.505000
2024-03-23 05:11:29.193,OnTrack,6768,-5198,95,pos,0 days 00:06:03.719000,0 days 00:26:27.805000
2024-03-23 05:11:29.413,OnTrack,6679,-5221,95,pos,0 days 00:06:03.939000,0 days 00:26:28.025000
2024-03-23 05:11:29.552,OnTrack,6620,-5236,95,pos,0 days 00:06:04.078000,0 days 00:26:28.164000
2024-03-23 05:11:29.892,OnTrack,6420,-5283,94,pos,0 days 00:06:04.418000,0 days 00:26:28.504000
2024-03-23 05:11:30.312,OnTrack,6264,-5320,93,pos,0 days 00:06:04.838000,0 days 00:26:28.924000
2024-03-23 05:11:30.512,OnTrack,6161,-5346,92,pos,0 days 00:06:05.038000,0 days 00:26:29.124000
2024-03-23 05:11:30.592,OnTrack,6119,-5357,92,pos,0 days 00:06:05.118000,0 days 00:26:29.204000
2024-03-23 05:11:30.932,OnTrack,5936,-5406,91,pos,0 days 00:06:05.458000,0 days 00:26:29.544000
2024-03-23 05:11:31.132,OnTrack,5824,-5434,90,pos,0 days 00:06:05.658000,0 days 00:26:29.744000
2024-03-23 05:11:31.292,OnTrack,5733,-5455,89,pos,0 days 00:06:05.818000,0 days 00:26:29.904000
2024-03-23 05:11:31.452,OnTrack,5647,-5481,88,pos,0 days 00:06:05.978000,0 days 00:26:30.064000
2024-03-23 05:11:31.692,OnTrack,5521,-5518,87,pos,0 days 00:06:06.218000,0 days 00:26:30.304000
2024-03-23 05:11:31.892,OnTrack,5356,-5551,85,pos,0 days 00:06:06.418000,0 days 00:26:30.504000
2024-03-23 05:11:32.212,OnTrack,5271,-5560,86,pos,0 days 00:06:06.738000,0 days 00:26:30.824000
2024-03-23 05:11:32.412,OnTrack,5179,-5562,85,pos,0 days 00:06:06.938000,0 days 00:26:31.024000
2024-03-23 05:11:32.753,OnTrack,5020,-5537,84,pos,0 days 00:06:07.279000,0 days 00:26:31.365000
2024-03-23 05:11:32.933,OnTrack,4907,-5492,84,pos,0 days 00:06:07.459000,0 days 00:26:31.545000
2024-03-23 05:11:33.353,OnTrack,4761,-5394,83,pos,0 days 00:06:07.879000,0 days 00:26:31.965000
2024-03-23 05:11:33.673,OnTrack,4689,-5329,83,pos,0 days 00:06:08.199000,0 days 00:26:32.285000
2024-03-23 05:11:33.993,OnTrack,4592,-5221,83,pos,0 days 00:06:08.519000,0 days 00:26:32.605000
2024-03-23 05:11:34.153,OnTrack,4507,-5107,83,pos,0 days 00:06:08.679000,0 days 00:26:32.765000
2024-03-23 05:11:34.613,OnTrack,4422,-4973,83,pos,0 days 00:06:09.139000,0 days 00:26:33.225000
2024-03-23 05:11:34.853,OnTrack,4332,-4806,83,pos,0 days 00:06:09.379000,0 days 00:26:33.465000
2024-03-23 05:11:35.173,OnTrack,4283,-4708,83,pos,0 days 00:06:09.699000,0 days 00:26:33.785000
2024-03-23 05:11:35.433,OnTrack,4218,-4577,84,pos,0 days 00:06:09.959000,0 days 00:26:34.045000
2024-03-23 05:11:35.613,OnTrack,4174,-4484,85,pos,0 days 00:06:10.139000,0 days 00:26:34.225000
2024-03-23 05:11:35.753,OnTrack,4150,-4432,85,pos,0 days 00:06:10.279000,0 days 00:26:34.365000
2024-03-23 05:11:35.973,OnTrack,4098,-4323,85,pos,0 days 00:06:10.499000,0 days 00:26:34.585000
2024-03-23 05:11:36.172,OnTrack,4055,-4227,86,pos,0 days 00:06:10.698000,0 days 00:26:34.784000
2024-03-23 05:11:36.512,OnTrack,3986,-4083,87,pos,0 days 00:06:11.038000,0 days 00:26:35.124000
2024-03-23 05:11:36.712,OnTrack,3944,-4008,87,pos,0 days 00:06:11.238000,0 days 00:26:35.324000
2024-03-23 05:11:36.852,OnTrack,3892,-3925,87,pos,0 days 00:06:11.378000,0 days 00:26:35.464000
2024-03-23 05:11:37.232,OnTrack,3837,-3840,88,pos,0 days 00:06:11.758000,0 days 00:26:35.844000
2024-03-23 05:11:37.472,OnTrack,3793,-3778,88,pos,0 days 00:06:11.998000,0 days 00:26:36.084000
2024-03-23 05:11:37.652,OnTrack,3759,-3737,88,pos,0 days 00:06:12.178000,0 days 00:26:36.264000
2024-03-23 05:11:37.952,OnTrack,3692,-3677,87,pos,0 days 00:06:12.478000,0 days 00:26:36.564000
2024-03-23 05:11:38.272,OnTrack,3633,-3645,87,pos,0 days 00:06:12.798000,0 days 00:26:36.884000
2024-03-23 05:11:38.472,OnTrack,3587,-3634,86,pos,0 days 00:06:12.998000,0 days 00:26:37.084000
2024-03-23 05:11:38.632,OnTrack,3550,-3631,86,pos,0 days 00:06:13.158000,0 days 00:26:37.244000
2024-03-23 05:11:38.912,OnTrack,3459,-3645,86,pos,0 days 00:06:13.438000,0 days 00:26:37.524000
2024-03-23 05:11:39.373,OnTrack,3369,-3690,87,pos,0 days 00:06:13.899000,0 days 00:26:37.985000
2024-03-23 05:11:39.753,OnTrack,3316,-3733,87,pos,0 days 00:06:14.279000,0 days 00:26:38.365000
2024-03-23 05:11:40.013,OnTrack,3254,-3798,87,pos,0 days 00:06:14.539000,0 days 00:26:38.625000
2024-03-23 05:11:40.353,OnTrack,3209,-3859,86,pos,0 days 00:06:14.879000,0 days 00:26:38.965000
2024-03-23 05:11:40.573,OnTrack,3170,-3918,86,pos,0 days 00:06:15.099000,0 days 00:26:39.185000
2024-03-23 05:11:40.753,OnTrack,3138,-3973,85,pos,0 days 00:06:15.279000,0 days 00:26:39.365000
2024-03-23 05:11:40.993,OnTrack,3091,-4053,85,pos,0 days 00:06:15.519000,0 days 00:26:39.605000
2024-03-23 05:11:41.173,OnTrack,3051,-4116,85,pos,0 days 00:06:15.699000,0 days 00:26:39.785000
2024-03-23 05:11:41.373,OnTrack,2961,-4224,85,pos,0 days 00:06:15.899000,0 days 00:26:39.985000
2024-03-23 05:11:41.833,OnTrack,2791,-4353,83,pos,0 days 00:06:16.359000,0 days 00:26:40.445000
2024-03-23 05:11:42.053,OnTrack,2678,-4409,82,pos,0 days 00:06:16.579000,0 days 00:26:40.665000
2024-03-23 05:11:42.333,OnTrack,2566,-4446,81,pos,0 days 00:06:16.859000,0 days 00:26:40.945000
2024-03-23 05:11:42.613,OnTrack,2427,-4463,81,pos,0 days 00:06:17.139000,0 days 00:26:41.225000
2024-03-23 05:11:42.832,OnTrack,2312,-4454,81,pos,0 days 00:06:17.358000,0 days 00:26:41.444000
2024-03-23 05:11:43.092,OnTrack,2132,-4409,82,pos,0 days 00:06:17.618000,0 days 00:26:41.704000
2024-03-23 05:11:43.432,OnTrack,1996,-4352,84,pos,0 days 00:06:17.958000,0 days 00:26:42.044000
2024-03-23 05:11:43.632,OnTrack,1914,-4306,85,pos,0 days 00:06:18.158000,0 days 00:26:42.244000
2024-03-23 05:11:43.872,OnTrack,1800,-4223,85,pos,0 days 00:06:18.398000,0 days 00:26:42.484000
2024-03-23 05:11:44.052,OnTrack,1716,-4151,86,pos,0 days 00:06:18.578000,0 days 00:26:42.664000
2024-03-23 05:11:44.252,OnTrack,1559,-4005,85,pos,0 days 00:06:18.778000,0 days 00:26:42.864000
2024-03-23 05:11:44.612,OnTrack,1456,-3907,84,pos,0 days 00:06:19.138000,0 days 00:26:43.224000
2024-03-23 05:11:44.932,OnTrack,1305,-3759,84,pos,0 days 00:06:19.458000,0 days 00:26:43.544000
2024-03-23 05:11:45.132,OnTrack,1207,-3663,85,pos,0 days 00:06:19.658000,0 days 00:26:43.744000
2024-03-23 05:11:45.312,OnTrack,1067,-3526,86,pos,0 days 00:06:19.838000,0 days 00:26:43.924000
2024-03-23 05:11:45.733,OnTrack,893,-3355,86,pos,0 days 00:06:20.259000,0 days 00:26:44.345000
2024-03-23 05:11:45.953,OnTrack,714,-3180,87,pos,0 days 00:06:20.479000,0 days 00:26:44.565000
2024-03-23 05:11:46.233,OnTrack,629,-3096,88,pos,0 days 00:06:20.759000,0 days 00:26:44.845000
2024-03-23 05:11:46.533,OnTrack,477,-2948,88,pos,0 days 00:06:21.059000,0 days 00:26:45.145000
2024-03-23 05:11:46.713,OnTrack,378,-2851,88,pos,0 days 00:06:21.239000,0 days 00:26:45.325000
2024-03-23 05:11:46.993,OnTrack,223,-2699,89,pos,0 days 00:06:21.519000,0 days 00:26:45.605000
2024-03-23 05:11:47.153,OnTrack,133,-2611,89,pos,0 days 00:06:21.679000,0 days 00:26:45.765000
2024-03-23 05:11:47.313,OnTrack,43,-2523,90,pos,0 days 00:06:21.839000,0 days 00:26:45.925000
2024-03-23 05:11:47.573,OnTrack,-104,-2378,90,pos,0 days 00:06:22.099000,0 days 00:26:46.185000
2024-03-23 05:11:47.793,OnTrack,-231,-2253,91,pos,0 days 00:06:22.319000,0 days 00:26:46.405000
2024-03-23 05:11:47.953,OnTrack,-324,-2162,90,pos,0 days 00:06:22.479000,0 days 00:26:46.565000
2024-03-23 05:11:48.153,OnTrack,-442,-2049,90,pos,0 days 00:06:22.679000,0 days 00:26:46.765000
2024-03-23 05:11:48.353,OnTrack,-647,-1855,88,pos,0 days 00:06:22.879000,0 days 00:26:46.965000
2024-03-23 05:11:48.853,OnTrack,-857,-1655,87,pos,0 days 00:06:23.379000,0 days 00:26:47.465000
2024-03-23 05:11:49.113,OnTrack,-1094,-1429,85,pos,0 days 00:06:23.639000,0 days 00:26:47.725000
2024-03-23 05:11:49.512,OnTrack,-1305,-1229,84,pos,0 days 00:06:24.038000,0 days 00:26:48.124000
2024-03-23 05:11:49.892,OnTrack,-1605,-944,82,pos,0 days 00:06:24.418000,0 days 00:26:48.504000
2024-03-23 05:11:50.292,OnTrack,-1819,-740,80,pos,0 days 00:06:24.818000,0 days 00:26:48.904000
2024-03-23 05:11:50.612,OnTrack,-1971,-596,79,pos,0 days 00:06:25.138000,0 days 00:26:49.224000
2024-03-23 05:11:50.932,OnTrack,-2238,-341,76,pos,0 days 00:06:25.458000,0 days 00:26:49.544000
2024-03-23 05:11:51.332,OnTrack,-2482,-110,76,pos,0 days 00:06:25.858000,0 days 00:26:49.944000
2024-03-23 05:11:51.712,OnTrack,-2697,94,75,pos,0 days 00:06:26.238000,0 days 00:26:50.324000
2024-03-23 05:11:51.972,OnTrack,-2862,250,76,pos,0 days 00:06:26.498000,0 days 00:26:50.584000
2024-03-23 05:11:52.192,OnTrack,-3001,382,76,pos,0 days 00:06:26.718000,0 days 00:26:50.804000
2024-03-23 05:11:52.413,OnTrack,-3241,607,78,pos,0 days 00:06:26.939000,0 days 00:26:51.025000
2024-03-23 05:11:52.733,OnTrack,-3339,703,79,pos,0 days 00:06:27.259000,0 days 00:26:51.345000
2024-03-23 05:11:52.993,OnTrack,-3497,877,81,pos,0 days 00:06:27.519000,0 days 00:26:51.605000
2024-03-23 05:11:53.473,OnTrack,-3631,1091,80,pos,0 days 00:06:27.999000,0 days 00:26:52.085000
2024-03-23 05:11:53.873,OnTrack,-3670,1231,80,pos,0 days 00:06:28.399000,0 days 00:26:52.485000
2024-03-23 05:11:54.073,OnTrack,-3671,1331,82,pos,0 days 00:06:28.599000,0 days 00:26:52.685000
2024-03-23 05:11:54.253,OnTrack,-3660,1423,83,pos,0 days 00:06:28.779000,0 days 00:26:52.865000
2024-03-23 05:11:54.513,OnTrack,-3631,1555,83,pos,0 days 00:06:29.039000,0 days 00:26:53.125000
2024-03-23 05:11:54.733,OnTrack,-3603,1666,82,pos,0 days 00:06:29.259000,0 days 00:26:53.345000
2024-03-23 05:11:54.933,OnTrack,-3577,1770,82,pos,0 days 00:06:29.459000,0 days 00:26:53.545000
2024-03-23 05:11:55.133,OnTrack,-3553,1921,83,pos,0 days 00:06:29.659000,0 days 00:26:53.745000
2024-03-23 05:11:55.353,OnTrack,-3550,1998,83,pos,0 days 00:06:29.879000,0 days 00:26:53.965000
2024-03-23 05:11:55.613,OnTrack,-3560,2151,83,pos,0 days 00:06:30.139000,0 days 00:26:54.225000
2024-03-23 05:11:55.793,OnTrack,-3575,2259,84,pos,0 days 00:06:30.319000,0 days 00:26:54.405000
2024-03-23 05:11:56.052,OnTrack,-3613,2414,85,pos,0 days 00:06:30.578000,0 days 00:26:54.664000
2024-03-23 05:11:56.372,OnTrack,-3705,2621,86,pos,0 days 00:06:30.898000,0 days 00:26:54.984000
2024-03-23 05:11:56.612,OnTrack,-3776,2731,86,pos,0 days 00:06:31.138000,0 days 00:26:55.224000
2024-03-23 05:11:56.872,OnTrack,-3883,2868,88,pos,0 days 00:06:31.398000,0 days 00:26:55.484000
2024-03-23 05:11:57.212,OnTrack,-4095,3083,89,pos,0 days 00:06:31.738000,0 days 00:26:55.824000
2024-03-23 05:11:57.572,OnTrack,-4233,3202,89,pos,0 days 00:06:32.098000,0 days 00:26:56.184000
2024-03-23 05:11:57.812,OnTrack,-4363,3313,88,pos,0 days 00:06:32.338000,0 days 00:26:56.424000
2024-03-23 05:11:57.952,OnTrack,-4438,3380,88,pos,0 days 00:06:32.478000,0 days 00:26:56.564000
2024-03-23 05:11:58.232,OnTrack,-4644,3568,88,pos,0 days 00:06:32.758000,0 days 00:26:56.844000
2024-03-23 05:11:58.552,OnTrack,-4763,3681,89,pos,0 days 00:06:33.078000,0 days 00:26:57.164000
2024-03-23 05:11:58.812,OnTrack,-4904,3818,89,pos,0 days 00:06:33.338000,0 days 00:26:57.424000
2024-03-23 05:11:58.993,OnTrack,-5013,3927,90,pos,0 days 00:06:33.519000,0 days 00:26:57.605000
2024-03-23 05:11:59.193,OnTrack,-5187,4105,90,pos,0 days 00:06:33.719000,0 days 00:26:57.805000
2024-03-23 05:11:59.493,OnTrack,-5273,4197,90,pos,0 days 00:06:34.019000,0 days 00:26:58.105000
2024-03-23 05:11:59.833,OnTrack,-5456,4396,89,pos,0 days 00:06:34.359000,0 days 00:26:58.445000
2024-03-23 05:12:00.053,OnTrack,-5627,4589,87,pos,0 days 00:06:34.579000,0 days 00:26:58.665000
2024-03-23 05:12:00.473,OnTrack,-5797,4787,88,pos,0 days 00:06:34.999000,0 days 00:26:59.085000
2024-03-23 05:12:00.653,OnTrack,-5933,4953,86,pos,0 days 00:06:35.179000,0 days 00:26:59.265000
2024-03-23 05:12:00.993,OnTrack,-6067,5122,85,pos,0 days 00:06:35.519000,0 days 00:26:59.605000
2024-03-23 05:12:01.293,OnTrack,-6278,5403,85,pos,0 days 00:06:35.819000,0 days 00:26:59.905000
2024-03-23 05:12:01.553,OnTrack,-6347,5499,83,pos,0 days 00:06:36.079000,0 days 00:27:00.165000
2024-03-23 05:12:01.753,OnTrack,-6446,5637,84,pos,0 days 00:06:36.279000,0 days 00:27:00.365000
2024-03-23 05:12:01.993,OnTrack,-6631,5904,82,pos,0 days 00:06:36.519000,0 days 00:27:00.605000
2024-03-23 05:12:02.393,OnTrack,-6754,6089,82,pos,0 days 00:06:36.919000,0 days 00:27:01.005000
2024-03-23 05:12:02.652,OnTrack,-6872,6267,84,pos,0 days 00:06:37.178000,0 days 00:27:01.264000
2024-03-23 05:12:02.892,OnTrack,-6964,6406,85,pos,0 days 00:06:37.418000,0 days 00:27:01.504000
2024-03-23 05:12:02.972,OnTrack,-6991,6448,85,pos,0 days 00:06:37.498000,0 days 00:27:01.584000
2024-03-23 05:12:03.212,OnTrack,-7063,6564,88,pos,0 days 00:06:37.738000,0 days 00:27:01.824000
2024-03-23 05:12:03.432,OnTrack,-7118,6658,88,pos,0 days 00:06:37.958000,0 days 00:27:02.044000
2024-03-23 05:12:03.672,OnTrack,-7182,6802,88,pos,0 days 00:06:38.198000,0 days 00:27:02.284000
2024-03-23 05:12:04.192,OnTrack,-7209,6934,86,pos,0 days 00:06:38.718000,0 days 00:27:02.804000
2024-03-23 05:12:04.392,OnTrack,-7206,7042,86,pos,0 days 00:06:38.918000,0 days 00:27:03.004000
2024-03-23 05:12:04.632,OnTrack,-7201,7072,86,pos,0 days 00:06:39.158000,0 days 00:27:03.244000
2024-03-23 05:12:05.012,OnTrack,-7163,7173,87,pos,0 days 00:06:39.538000,0 days 00:27:03.624000
2024-03-23 05:12:05.092,OnTrack,-7152,7192,88,pos,0 days 00:06:39.618000,0 days 00:27:03.704000
2024-03-23 05:12:05.252,OnTrack,-7124,7225,88,pos,0 days 00:06:39.778000,0 days 00:27:03.864000
2024-03-23 05:12:05.613,OnTrack,-7014,7292,89,pos,0 days 00:06:40.139000,0 days 00:27:04.225000
2024-03-23 05:12:05.873,OnTrack,-6962,7308,89,pos,0 days 00:06:40.399000,0 days 00:27:04.485000
2024-03-23 05:12:06.253,OnTrack,-6848,7327,88,pos,0 days 00:06:40.779000,0 days 00:27:04.865000
2024-03-23 05:12:06.433,OnTrack,-6753,7341,87,pos,0 days 00:06:40.959000,0 days 00:27:05.045000
2024-03-23 05:12:06.693,OnTrack,-6696,7348,87,pos,0 days 00:06:41.219000,0 days 00:27:05.305000
2024-03-23 05:12:06.913,OnTrack,-6597,7359,86,pos,0 days 00:06:41.439000,0 days 00:27:05.525000
2024-03-23 05:12:07.133,OnTrack,-6507,7367,86,pos,0 days 00:06:41.659000,0 days 00:27:05.745000
2024-03-23 05:12:07.373,OnTrack,-6400,7380,86,pos,0 days 00:06:41.899000,0 days 00:27:05.985000
2024-03-23 05:12:07.693,OnTrack,-6230,7421,85,pos,0 days 00:06:42.219000,0 days 00:27:06.305000
2024-03-23 05:12:07.973,OnTrack,-6139,7458,84,pos,0 days 00:06:42.499000,0 days 00:27:06.585000
2024-03-23 05:12:08.193,OnTrack,-6056,7507,84,pos,0 days 00:06:42.719000,0 days 00:27:06.805000
2024-03-23 05:12:08.473,OnTrack,-5965,7585,84,pos,0 days 00:06:42.999000,0 days 00:27:07.085000
2024-03-23 05:12:08.733,OnTrack,-5899,7672,86,pos,0 days 00:06:43.259000,0 days 00:27:07.345000
2024-03-23 05:12:08.953,OnTrack,-5856,7758,87,pos,0 days 00:06:43.479000,0 days 00:27:07.565000
2024-03-23 05:12:09.172,OnTrack,-5827,7854,88,pos,0 days 00:06:43.698000,0 days 00:27:07.784000
2024-03-23 05:12:09.352,OnTrack,-5813,7938,89,pos,0 days 00:06:43.878000,0 days 00:27:07.964000
2024-03-23 05:12:09.512,OnTrack,-5811,8079,90,pos,0 days 00:06:44.038000,0 days 00:27:08.124000
2024-03-23 05:12:09.832,OnTrack,-5819,8186,92,pos,0 days 00:06:44.358000,0 days 00:27:08.444000
2024-03-23 05:12:10.192,OnTrack,-5848,8407,90,pos,0 days 00:06:44.718000,0 days 00:27:08.804000
2024-03-23 05:12:10.472,OnTrack,-5870,8545,90,pos,0 days 00:06:44.998000,0 days 00:27:09.084000
2024-03-23 05:12:10.832,OnTrack,-5907,8773,92,pos,0 days 00:06:45.358000,0 days 00:27:09.444000
2024-03-23 05:12:11.152,OnTrack,-5941,9037,94,pos,0 days 00:06:45.678000,0 days 00:27:09.764000
2024-03-23 05:12:11.592,OnTrack,-5943,9315,95,pos,0 days 00:06:46.118000,0 days 00:27:10.204000
2024-03-23 05:12:12.053,OnTrack,-5904,9568,94,pos,0 days 00:06:46.579000,0 days 00:27:10.665000
2024-03-23 05:12:12.113,OnTrack,-5894,9607,94,pos,0 days 00:06:46.639000,0 days 00:27:10.725000
2024-03-23 05:12:12.313,OnTrack,-5847,9735,94,pos,0 days 00:06:46.839000,0 days 00:27:10.925000
2024-03-23 05:12:12.673,OnTrack,-5664,10013,97,pos,0 days 00:06:47.199000,0 days 00:27:11.285000
2024-03-23 05:12:12.993,OnTrack,-5573,10104,98,pos,0 days 00:06:47.519000,0 days 00:27:11.605000
2024-03-23 05:12:13.233,OnTrack,-5385,10261,99,pos,0 days 00:06:47.759000,0 days 00:27:11.845000
2024-03-23 05:12:13.613,OnTrack,-5223,10384,97,pos,0 days 00:06:48.139000,0 days 00:27:12.225000
2024-03-23 05:12:13.793,OnTrack,-5107,10469,95,pos,0 days 00:06:48.319000,0 days 00:27:12.405000
2024-03-23 05:12:14.093,OnTrack,-4922,10594,94,pos,0 days 00:06:48.619000,0 days 00:27:12.705000
2024-03-23 05:12:14.273,OnTrack,-4717,10719,94,pos,0 days 00:06:48.799000,0 days 00:27:12.885000
2024-03-23 05:12:14.613,OnTrack,-4583,10792,93,pos,0 days 00:06:49.139000,0 days 00:27:13.225000
2024-03-23 05:12:14.913,OnTrack,-4277,10938,92,pos,0 days 00:06:49.439000,0 days 00:27:13.525000
2024-03-23 05:12:15.233,OnTrack,-4148,10995,92,pos,0 days 00:06:49.759000,0 days 00:27:13.845000
2024-03-23 05:12:15.413,OnTrack,-4019,11051,91,pos,0 days 00:06:49.939000,0 days 00:27:14.025000
2024-03-23 05:12:15.732,OnTrack,-3806,11144,90,pos,0 days 00:06:50.258000,0 days 00:27:14.344000
2024-03-23 05:12:15.892,OnTrack,-3632,11221,90,pos,0 days 00:06:50.418000,0 days 00:27:14.504000
2024-03-23 05:12:16.312,OnTrack,-3303,11368,90,pos,0 days 00:06:50.838000,0 days 00:27:14.924000
2024-03-23 05:12:16.672,OnTrack,-3117,11457,88,pos,0 days 00:06:51.198000,0 days 00:27:15.284000
2024-03-23 05:12:16.872,OnTrack,-2975,11528,89,pos,0 days 00:06:51.398000,0 days 00:27:15.484000
2024-03-23 05:12:17.172,OnTrack,-2770,11646,89,pos,0 days 00:06:51.698000,0 days 00:27:15.784000
2024-03-23 05:12:17.332,OnTrack,-2619,11741,89,pos,0 days 00:06:51.858000,0 days 00:27:15.944000
2024-03-23 05:12:17.672,OnTrack,-2464,11823,88,pos,0 days 00:06:52.198000,0 days 00:27:16.284000
2024-03-23 05:12:17.972,OnTrack,-2231,11850,88,pos,0 days 00:06:52.498000,0 days 00:27:16.584000
2024-03-23 05:12:18.292,OnTrack,-2085,11809,89,pos,0 days 00:06:52.818000,0 days 00:27:16.904000
2024-03-23 05:12:18.553,OnTrack,-1849,11656,89,pos,0 days 00:06:53.079000,0 days 00:27:17.165000
2024-03-23 05:12:18.973,OnTrack,-1641,11516,88,pos,0 days 00:06:53.499000,0 days 00:27:17.585000
2024-03-23 05:12:19.213,OnTrack,-1480,11449,88,pos,0 days 00:06:53.739000,0 days 00:27:17.825000
2024-03-23 05:12:19.613,OnTrack,-1238,11383,89,pos,0 days 00:06:54.139000,0 days 00:27:18.225000
2024-03-23 05:12:19.773,OnTrack,-1128,11359,90,pos,0 days 00:06:54.299000,0 days 00:27:18.385000
2024-03-23 05:12:20.053,OnTrack,-933,11321,92,pos,0 days 00:06:54.579000,0 days 00:27:18.665000
2024-03-23 05:12:20.233,OnTrack,-720,11280,91,pos,0 days 00:06:54.759000,0 days 00:27:18.845000
2024-03-23 05:12:20.653,OnTrack,-436,11205,92,pos,0 days 00:06:55.179000,0 days 00:27:19.265000
2024-03-23 05:12:20.913,OnTrack,-323,11168,92,pos,0 days 00:06:55.439000,0 days 00:27:19.525000
2024-03-23 05:12:21.153,OnTrack,-156,11100,93,pos,0 days 00:06:55.679000,0 days 00:27:19.765000
2024-03-23 05:12:21.433,OnTrack,120,10945,92,pos,0 days 00:06:55.959000,0 days 00:27:20.045000
2024-03-23 05:12:21.753,OnTrack,229,10861,92,pos,0 days 00:06:56.279000,0 days 00:27:20.365000
2024-03-23 05:12:22.113,OnTrack,421,10671,91,pos,0 days 00:06:56.639000,0 days 00:27:20.725000
2024-03-23 05:12:22.292,OnTrack,511,10564,90,pos,0 days 00:06:56.818000,0 days 00:27:20.904000
2024-03-23 05:12:22.492,OnTrack,648,10374,90,pos,0 days 00:06:57.018000,0 days 00:27:21.104000
2024-03-23 05:12:22.812,OnTrack,736,10226,90,pos,0 days 00:06:57.338000,0 days 00:27:21.424000
2024-03-23 05:12:23.112,OnTrack,839,10014,90,pos,0 days 00:06:57.638000,0 days 00:27:21.724000
2024-03-23 05:12:23.232,OnTrack,875,9926,91,pos,0 days 00:06:57.758000,0 days 00:27:21.844000
2024-03-23 05:12:23.492,OnTrack,971,9641,93,pos,0 days 00:06:58.018000,0 days 00:27:22.104000
2024-03-23 05:12:23.932,OnTrack,1052,9315,94,pos,0 days 00:06:58.458000,0 days 00:27:22.544000
2024-03-23 05:12:24.212,OnTrack,1081,9174,94,pos,0 days 00:06:58.738000,0 days 00:27:22.824000
2024-03-23 05:12:24.492,OnTrack,1124,8953,95,pos,0 days 00:06:59.018000,0 days 00:27:23.104000
2024-03-23 05:12:24.652,OnTrack,1143,8825,95,pos,0 days 00:06:59.178000,0 days 00:27:23.264000
2024-03-23 05:12:24.932,OnTrack,1168,8486,94,pos,0 days 00:06:59.458000,0 days 00:27:23.544000
2024-03-23 05:12:25.253,OnTrack,1165,8323,93,pos,0 days 00:06:59.779000,0 days 00:27:23.865000
2024-03-23 05:12:25.513,OnTrack,1153,8111,92,pos,0 days 00:07:00.039000,0 days 00:27:24.125000
2024-03-23 05:12:25.813,OnTrack,1134,7865,92,pos,0 days 00:07:00.339000,0 days 00:27:24.425000
2024-03-23 05:12:26.213,OnTrack,1084,7443,93,pos,0 days 00:07:00.739000,0 days 00:27:24.825000
2024-03-23 05:12:26.613,OnTrack,981,7112,93,pos,0 days 00:07:01.139000,0 days 00:27:25.225000
2024-03-23 05:12:27.013,OnTrack,901,6895,92,pos,0 days 00:07:01.539000,0 days 00:27:25.625000
2024-03-23 05:12:27.213,OnTrack,848,6738,91,pos,0 days 00:07:01.739000,0 days 00:27:25.825000
2024-03-23 05:12:27.453,OnTrack,759,6468,91,pos,0 days 00:07:01.979000,0 days 00:27:26.065000
2024-03-23 05:12:27.853,OnTrack,640,6117,89,pos,0 days 00:07:02.379000,0 days 00:27:26.465000
2024-03-23 05:12:28.213,OnTrack,570,5944,88,pos,0 days 00:07:02.739000,0 days 00:27:26.825000
2024-03-23 05:12:28.373,OnTrack,513,5820,88,pos,0 days 00:07:02.899000,0 days 00:27:26.985000
2024-03-23 05:12:28.613,OnTrack,427,5633,89,pos,0 days 00:07:03.139000,0 days 00:27:27.225000
2024-03-23 05:12:28.892,OnTrack,321,5312,91,pos,0 days 00:07:03.418000,0 days 00:27:27.504000
2024-03-23 05:12:29.152,OnTrack,297,5194,92,pos,0 days 00:07:03.678000,0 days 00:27:27.764000
2024-03-23 05:12:29.452,OnTrack,260,4850,92,pos,0 days 00:07:03.978000,0 days 00:27:28.064000
2024-03-23 05:12:29.852,OnTrack,264,4587,92,pos,0 days 00:07:04.378000,0 days 00:27:28.464000
2024-03-23 05:12:30.052,OnTrack,276,4401,91,pos,0 days 00:07:04.578000,0 days 00:27:28.664000
2024-03-23 05:12:30.312,OnTrack,299,4176,90,pos,0 days 00:07:04.838000,0 days 00:27:28.924000
