F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 05:18:14.256,10736,202,5,25,False,8,car,0 days 00:16:58.976000,0 days 00:33:12.868000
2024-03-23 05:18:14.416,10609,201,5,0,True,8,car,0 days 00:16:59.136000,0 days 00:33:13.028000
2024-03-23 05:18:14.736,10143,195,5,0,True,8,car,0 days 00:16:59.456000,0 days 00:33:13.348000
2024-03-23 05:18:14.896,9996,192,5,0,True,8,car,0 days 00:16:59.616000,0 days 00:33:13.508000
2024-03-23 05:18:15.217,9869,187,5,41,False,8,car,0 days 00:16:59.937000,0 days 00:33:13.829000
2024-03-23 05:18:15.617,9979,188,5,63,False,8,car,0 days 00:17:00.337000,0 days 00:33:14.229000
2024-03-23 05:18:16.057,10364,196,5,71,False,8,car,0 days 00:17:00.777000,0 days 00:33:14.669000
2024-03-23 05:18:16.217,10558,197,5,72,False,8,car,0 days 00:17:00.937000,0 days 00:33:14.829000
2024-03-23 05:18:16.657,10589,207,5,75,False,8,car,0 days 00:17:01.377000,0 days 00:33:15.269000
2024-03-23 05:18:16.897,9786,212,6,100,False,8,car,0 days 00:17:01.617000,0 days 00:33:15.509000
2024-03-23 05:18:17.176,10161,221,6,100,False,8,car,0 days 00:17:01.896000,0 days 00:33:15.788000
2024-03-23 05:18:17.336,10395,221,6,100,False,8,car,0 days 00:17:02.056000,0 days 00:33:15.948000
2024-03-23 05:18:17.656,10662,234,6,100,False,8,car,0 days 00:17:02.376000,0 days 00:33:16.268000
2024-03-23 05:18:17.856,10988,240,6,100,False,8,car,0 days 00:17:02.576000,0 days 00:33:16.468000
2024-03-23 05:18:18.136,11245,242,6,100,False,8,car,0 days 00:17:02.856000,0 days 00:33:16.748000
2024-03-23 05:18:18.376,11099,250,6,61,False,8,car,0 days 00:17:03.096000,0 days 00:33:16.988000
2024-03-23 05:18:18.616,10887,245,6,0,True,8,car,0 days 00:17:03.336000,0 days 00:33:17.228000
2024-03-23 05:18:19.016,10111,224,6,0,True,8,car,0 days 00:17:03.736000,0 days 00:33:17.628000
2024-03-23 05:18:19.176,9542,212,6,0,True,8,car,0 days 00:17:03.896000,0 days 00:33:17.788000
2024-03-23 05:18:19.496,9046,195,6,0,True,8,car,0 days 00:17:04.216000,0 days 00:33:18.108000
2024-03-23 05:18:19.936,9030,175,6,0,True,8,car,0 days 00:17:04.656000,0 days 00:33:18.548000
2024-03-23 05:18:20.256,8238,159,5,0,True,8,car,0 days 00:17:04.976000,0 days 00:33:18.868000
2024-03-23 05:18:20.536,7704,151,5,0,True,8,car,0 days 00:17:05.256000,0 days 00:33:19.148000
2024-03-23 05:18:20.856,7468,137,5,0,True,8,car,0 days 00:17:05.576000,0 days 00:33:19.468000
2024-03-23 05:18:21.056,7824,128,5,0,True,8,car,0 days 00:17:05.776000,0 days 00:33:19.668000
2024-03-23 05:18:21.296,7440,122,4,0,True,8,car,0 days 00:17:06.016000,0 days 00:33:19.908000
2024-03-23 05:18:21.496,7842,116,4,0,True,8,car,0 days 00:17:06.216000,0 days 00:33:20.108000
2024-03-23 05:18:21.817,8082,109,3,0,True,8,car,0 days 00:17:06.537000,0 days 00:33:20.429000
2024-03-23 05:18:22.017,7461,104,3,0,True,8,car,0 days 00:17:06.737000,0 days 00:33:20.629000
2024-03-23 05:18:22.337,7568,97,3,0,True,8,car,0 days 00:17:07.057000,0 days 00:33:20.949000
2024-03-23 05:18:22.537,7942,94,3,0,True,8,car,0 days 00:17:07.257000,0 days 00:33:21.149000
2024-03-23 05:18:22.977,7663,89,2,0,False,8,car,0 days 00:17:07.697000,0 days 00:33:21.589000
2024-03-23 05:18:23.217,7493,87,2,0,False,8,car,0 days 00:17:07.937000,0 days 00:33:21.829000
2024-03-23 05:18:23.457,7622,86,2,8,False,8,car,0 days 00:17:08.177000,0 days 00:33:22.069000
2024-03-23 05:18:23.657,7540,86,2,11,False,8,car,0 days 00:17:08.377000,0 days 00:33:22.269000
2024-03-23 05:18:23.896,7570,86,2,17,False,8,car,0 days 00:17:08.616000,0 days 00:33:22.508000
2024-03-23 05:18:24.176,7716,87,2,21,False,8,car,0 days 00:17:08.896000,0 days 00:33:22.788000
2024-03-23 05:18:24.376,7874,88,2,29,False,8,car,0 days 00:17:09.096000,0 days 00:33:22.988000
2024-03-23 05:18:24.536,8071,90,2,31,False,8,car,0 days 00:17:09.256000,0 days 00:33:23.148000
2024-03-23 05:18:24.736,8404,92,2,38,False,8,car,0 days 00:17:09.456000,0 days 00:33:23.348000
2024-03-23 05:18:24.976,8743,98,2,43,False,8,car,0 days 00:17:09.696000,0 days 00:33:23.588000
2024-03-23 05:18:25.216,8988,101,2,45,False,8,car,0 days 00:17:09.936000,0 days 00:33:23.828000
2024-03-23 05:18:25.416,8032,106,2,44,False,8,car,0 days 00:17:10.136000,0 days 00:33:24.028000
2024-03-23 05:18:25.576,8286,110,3,47,False,8,car,0 days 00:17:10.296000,0 days 00:33:24.188000
2024-03-23 05:18:25.816,8598,115,3,45,False,8,car,0 days 00:17:10.536000,0 days 00:33:24.428000
2024-03-23 05:18:26.136,8950,119,3,39,False,8,car,0 days 00:17:10.856000,0 days 00:33:24.748000
2024-03-23 05:18:26.456,8822,121,3,0,True,8,car,0 days 00:17:11.176000,0 days 00:33:25.068000
2024-03-23 05:18:26.856,8469,115,3,0,True,8,car,0 days 00:17:11.576000,0 days 00:33:25.468000
2024-03-23 05:18:27.096,8268,113,3,0,False,8,car,0 days 00:17:11.816000,0 days 00:33:25.708000
2024-03-23 05:18:27.336,8166,112,3,0,False,8,car,0 days 00:17:12.056000,0 days 00:33:25.948000
2024-03-23 05:18:27.536,8005,110,3,0,False,8,car,0 days 00:17:12.256000,0 days 00:33:26.148000
2024-03-23 05:18:27.816,8280,108,3,20,False,8,car,0 days 00:17:12.536000,0 days 00:33:26.428000
2024-03-23 05:18:28.176,8251,110,3,34,False,8,car,0 days 00:17:12.896000,0 days 00:33:26.788000
2024-03-23 05:18:28.497,8586,114,3,44,False,8,car,0 days 00:17:13.217000,0 days 00:33:27.109000
2024-03-23 05:18:28.817,8966,118,3,50,False,8,car,0 days 00:17:13.537000,0 days 00:33:27.429000
2024-03-23 05:18:29.137,8718,123,3,54,False,8,car,0 days 00:17:13.857000,0 days 00:33:27.749000
2024-03-23 05:18:29.337,8381,128,3,60,False,8,car,0 days 00:17:14.057000,0 days 00:33:27.949000
2024-03-23 05:18:29.497,8541,133,4,62,False,8,car,0 days 00:17:14.217000,0 days 00:33:28.109000
2024-03-23 05:18:29.657,8681,136,4,62,False,8,car,0 days 00:17:14.377000,0 days 00:33:28.269000
2024-03-23 05:18:29.857,9197,144,4,63,False,8,car,0 days 00:17:14.577000,0 days 00:33:28.469000
2024-03-23 05:18:30.097,9493,150,4,67,False,8,car,0 days 00:17:14.817000,0 days 00:33:28.709000
2024-03-23 05:18:30.497,10121,159,4,69,False,8,car,0 days 00:17:15.217000,0 days 00:33:29.109000
2024-03-23 05:18:30.696,10436,165,4,69,False,8,car,0 days 00:17:15.416000,0 days 00:33:29.308000
2024-03-23 05:18:30.856,10578,170,4,69,False,8,car,0 days 00:17:15.576000,0 days 00:33:29.468000
2024-03-23 05:18:31.176,9326,177,4,65,False,8,car,0 days 00:17:15.896000,0 days 00:33:29.788000
2024-03-23 05:18:31.496,9592,181,5,58,False,8,car,0 days 00:17:16.216000,0 days 00:33:30.108000
2024-03-23 05:18:31.856,9237,180,5,16,True,8,car,0 days 00:17:16.576000,0 days 00:33:30.468000
2024-03-23 05:18:32.056,9323,177,5,0,True,8,car,0 days 00:17:16.776000,0 days 00:33:30.668000
2024-03-23 05:18:32.416,9066,171,5,0,False,8,car,0 days 00:17:17.136000,0 days 00:33:31.028000
2024-03-23 05:18:32.576,8954,169,5,0,False,8,car,0 days 00:17:17.296000,0 days 00:33:31.188000
2024-03-23 05:18:32.736,8904,168,5,20,False,8,car,0 days 00:17:17.456000,0 days 00:33:31.348000
2024-03-23 05:18:32.976,8999,166,5,46,False,8,car,0 days 00:17:17.696000,0 days 00:33:31.588000
2024-03-23 05:18:33.416,9130,171,5,72,False,8,car,0 days 00:17:18.136000,0 days 00:33:32.028000
2024-03-23 05:18:33.656,9382,177,5,80,False,8,car,0 days 00:17:18.376000,0 days 00:33:32.268000
2024-03-23 05:18:33.856,9734,184,5,85,False,8,car,0 days 00:17:18.576000,0 days 00:33:32.468000
2024-03-23 05:18:34.256,10223,193,5,75,False,8,car,0 days 00:17:18.976000,0 days 00:33:32.868000
2024-03-23 05:18:34.416,10461,194,5,79,False,8,car,0 days 00:17:19.136000,0 days 00:33:33.028000
2024-03-23 05:18:34.616,10461,199,5,79,False,8,car,0 days 00:17:19.336000,0 days 00:33:33.228000
2024-03-23 05:18:34.817,10461,203,5,79,False,8,car,0 days 00:17:19.537000,0 days 00:33:33.429000
2024-03-23 05:18:35.017,10923,206,5,79,False,8,car,0 days 00:17:19.737000,0 days 00:33:33.629000
2024-03-23 05:18:35.177,10923,212,5,79,False,8,car,0 days 00:17:19.897000,0 days 00:33:33.789000
2024-03-23 05:18:35.377,10003,217,6,88,False,8,car,0 days 00:17:20.097000,0 days 00:33:33.989000
2024-03-23 05:18:35.617,10293,222,6,100,False,8,car,0 days 00:17:20.337000,0 days 00:33:34.229000
2024-03-23 05:18:35.857,10646,230,6,100,False,8,car,0 days 00:17:20.577000,0 days 00:33:34.469000
2024-03-23 05:18:36.057,10880,234,6,100,False,8,car,0 days 00:17:20.777000,0 days 00:33:34.669000
2024-03-23 05:18:36.297,11046,234,6,100,False,8,car,0 days 00:17:21.017000,0 days 00:33:34.909000
2024-03-23 05:18:36.537,11030,245,6,100,False,8,car,0 days 00:17:21.257000,0 days 00:33:35.149000
2024-03-23 05:18:36.857,10184,252,7,100,False,8,car,0 days 00:17:21.577000,0 days 00:33:35.469000
2024-03-23 05:18:37.257,10164,257,7,75,False,8,car,0 days 00:17:21.977000,0 days 00:33:35.869000
2024-03-23 05:18:37.536,9787,250,7,0,True,8,car,0 days 00:17:22.256000,0 days 00:33:36.148000
2024-03-23 05:18:37.776,9374,237,7,0,True,8,car,0 days 00:17:22.496000,0 days 00:33:36.388000
2024-03-23 05:18:37.976,8985,227,7,0,True,8,car,0 days 00:17:22.696000,0 days 00:33:36.588000
2024-03-23 05:18:38.216,8566,218,7,0,True,8,car,0 days 00:17:22.936000,0 days 00:33:36.828000
2024-03-23 05:18:38.536,7905,202,7,0,True,8,car,0 days 00:17:23.256000,0 days 00:33:37.148000
2024-03-23 05:18:38.776,8364,186,7,0,True,8,car,0 days 00:17:23.496000,0 days 00:33:37.388000
2024-03-23 05:18:38.936,7981,181,6,0,True,8,car,0 days 00:17:23.656000,0 days 00:33:37.548000
2024-03-23 05:18:39.176,8655,168,6,0,True,8,car,0 days 00:17:23.896000,0 days 00:33:37.788000
2024-03-23 05:18:39.336,8383,164,6,0,True,8,car,0 days 00:17:24.056000,0 days 00:33:37.948000
2024-03-23 05:18:39.496,8111,157,5,0,True,8,car,0 days 00:17:24.216000,0 days 00:33:38.108000
2024-03-23 05:18:39.856,7871,147,5,0,True,8,car,0 days 00:17:24.576000,0 days 00:33:38.468000
2024-03-23 05:18:40.136,8822,143,5,0,False,8,car,0 days 00:17:24.856000,0 days 00:33:38.748000
2024-03-23 05:18:40.376,8548,140,4,0,False,8,car,0 days 00:17:25.096000,0 days 00:33:38.988000
2024-03-23 05:18:40.816,8462,136,4,0,False,8,car,0 days 00:17:25.536000,0 days 00:33:39.428000
2024-03-23 05:18:41.016,8314,133,4,0,False,8,car,0 days 00:17:25.736000,0 days 00:33:39.628000
2024-03-23 05:18:41.296,8120,131,4,12,False,8,car,0 days 00:17:26.016000,0 days 00:33:39.908000
2024-03-23 05:18:41.617,8310,132,4,32,False,8,car,0 days 00:17:26.337000,0 days 00:33:40.229000
2024-03-23 05:18:41.777,8308,133,4,38,False,8,car,0 days 00:17:26.497000,0 days 00:33:40.389000
2024-03-23 05:18:42.017,8522,135,4,43,False,8,car,0 days 00:17:26.737000,0 days 00:33:40.629000
2024-03-23 05:18:42.377,8896,141,4,52,False,8,car,0 days 00:17:27.097000,0 days 00:33:40.989000
2024-03-23 05:18:42.577,9046,144,4,55,False,8,car,0 days 00:17:27.297000,0 days 00:33:41.189000
2024-03-23 05:18:42.737,9236,146,4,57,False,8,car,0 days 00:17:27.457000,0 days 00:33:41.349000
2024-03-23 05:18:43.017,8734,150,4,60,False,8,car,0 days 00:17:27.737000,0 days 00:33:41.629000
2024-03-23 05:18:43.417,8578,158,5,78,False,8,car,0 days 00:17:28.137000,0 days 00:33:42.029000
2024-03-23 05:18:43.697,9109,169,5,100,False,8,car,0 days 00:17:28.417000,0 days 00:33:42.309000
2024-03-23 05:18:43.857,9290,174,5,100,False,8,car,0 days 00:17:28.577000,0 days 00:33:42.469000
2024-03-23 05:18:44.056,9607,179,5,100,False,8,car,0 days 00:17:28.776000,0 days 00:33:42.668000
2024-03-23 05:18:44.256,9875,185,5,100,False,8,car,0 days 00:17:28.976000,0 days 00:33:42.868000
2024-03-23 05:18:44.456,10040,191,5,99,False,8,car,0 days 00:17:29.176000,0 days 00:33:43.068000
2024-03-23 05:18:44.616,9480,191,5,92,False,8,car,0 days 00:17:29.336000,0 days 00:33:43.228000
2024-03-23 05:18:44.816,8919,195,5,92,False,8,car,0 days 00:17:29.536000,0 days 00:33:43.428000
2024-03-23 05:18:45.016,9102,199,6,86,False,8,car,0 days 00:17:29.736000,0 days 00:33:43.628000
2024-03-23 05:18:45.216,9276,202,6,79,False,8,car,0 days 00:17:29.936000,0 days 00:33:43.828000
2024-03-23 05:18:45.496,9485,206,6,79,False,8,car,0 days 00:17:30.216000,0 days 00:33:44.108000
2024-03-23 05:18:45.656,9629,210,6,78,False,8,car,0 days 00:17:30.376000,0 days 00:33:44.268000
2024-03-23 05:18:45.976,9786,214,6,74,False,8,car,0 days 00:17:30.696000,0 days 00:33:44.588000
2024-03-23 05:18:46.376,9546,218,6,87,False,8,car,0 days 00:17:31.096000,0 days 00:33:44.988000
2024-03-23 05:18:46.536,9236,220,6,100,False,8,car,0 days 00:17:31.256000,0 days 00:33:45.148000
2024-03-23 05:18:47.656,9179,228,7,100,False,8,car,0 days 00:17:32.376000,0 days 00:33:46.268000
2024-03-23 05:18:47.937,9225,228,7,100,False,8,car,0 days 00:17:32.657000,0 days 00:33:46.549000
2024-03-23 05:18:48.297,9323,232,7,100,False,8,car,0 days 00:17:33.017000,0 days 00:33:46.909000
2024-03-23 05:18:48.617,9378,234,7,100,False,8,car,0 days 00:17:33.337000,0 days 00:33:47.229000
2024-03-23 05:18:48.937,9455,236,7,98,False,8,car,0 days 00:17:33.657000,0 days 00:33:47.549000
2024-03-23 05:18:49.217,9520,237,7,90,False,8,car,0 days 00:17:33.937000,0 days 00:33:47.829000
2024-03-23 05:18:49.457,9435,239,7,50,False,8,car,0 days 00:17:34.177000,0 days 00:33:48.069000
2024-03-23 05:18:49.737,9288,234,7,0,False,8,car,0 days 00:17:34.457000,0 days 00:33:48.349000
2024-03-23 05:18:50.057,8882,228,7,44,False,8,car,0 days 00:17:34.777000,0 days 00:33:48.669000
2024-03-23 05:18:50.337,9242,228,7,72,False,8,car,0 days 00:17:35.057000,0 days 00:33:48.949000
2024-03-23 05:18:50.537,9302,230,7,100,False,8,car,0 days 00:17:35.257000,0 days 00:33:49.149000
2024-03-23 05:18:50.776,9364,233,7,100,False,8,car,0 days 00:17:35.496000,0 days 00:33:49.388000
2024-03-23 05:18:50.976,9472,235,7,100,False,8,car,0 days 00:17:35.696000,0 days 00:33:49.588000
2024-03-23 05:18:51.416,9615,240,7,100,False,8,car,0 days 00:17:36.136000,0 days 00:33:50.028000
2024-03-23 05:18:51.736,9733,242,7,100,False,8,car,0 days 00:17:36.456000,0 days 00:33:50.348000
2024-03-23 05:18:52.056,9794,244,7,100,False,8,car,0 days 00:17:36.776000,0 days 00:33:50.668000
2024-03-23 05:18:52.256,9851,245,7,100,False,8,car,0 days 00:17:36.976000,0 days 00:33:50.868000
2024-03-23 05:18:52.656,9907,246,7,100,False,8,car,0 days 00:17:37.376000,0 days 00:33:51.268000
2024-03-23 05:18:52.816,9937,247,7,100,False,8,car,0 days 00:17:37.536000,0 days 00:33:51.428000
2024-03-23 05:18:53.016,9990,250,7,100,False,8,car,0 days 00:17:37.736000,0 days 00:33:51.628000
2024-03-23 05:18:53.216,10015,251,7,100,False,8,car,0 days 00:17:37.936000,0 days 00:33:51.828000
2024-03-23 05:18:53.456,10073,252,7,100,False,8,car,0 days 00:17:38.176000,0 days 00:33:52.068000
2024-03-23 05:18:53.696,10104,252,7,100,False,8,car,0 days 00:17:38.416000,0 days 00:33:52.308000
2024-03-23 05:18:54.016,10171,253,7,100,False,8,car,0 days 00:17:38.736000,0 days 00:33:52.628000
2024-03-23 05:18:54.296,10206,254,7,100,False,8,car,0 days 00:17:39.016000,0 days 00:33:52.908000
2024-03-23 05:18:54.737,10030,256,7,8,False,8,car,0 days 00:17:39.457000,0 days 00:33:53.349000
2024-03-23 05:18:54.937,9789,250,7,0,True,8,car,0 days 00:17:39.657000,0 days 00:33:53.549000
2024-03-23 05:18:55.097,9689,244,7,0,True,8,car,0 days 00:17:39.817000,0 days 00:33:53.709000
2024-03-23 05:18:55.297,9587,239,7,0,True,8,car,0 days 00:17:40.017000,0 days 00:33:53.909000
2024-03-23 05:18:55.777,9124,228,7,0,False,8,car,0 days 00:17:40.497000,0 days 00:33:54.389000
2024-03-23 05:18:56.057,8849,223,7,0,False,8,car,0 days 00:17:40.777000,0 days 00:33:54.669000
2024-03-23 05:18:56.337,8633,219,7,0,False,8,car,0 days 00:17:41.057000,0 days 00:33:54.949000
2024-03-23 05:18:56.497,8561,215,7,0,False,8,car,0 days 00:17:41.217000,0 days 00:33:55.109000
2024-03-23 05:18:56.777,8362,212,7,38,False,8,car,0 days 00:17:41.497000,0 days 00:33:55.389000
2024-03-23 05:18:57.057,8426,210,7,45,False,8,car,0 days 00:17:41.777000,0 days 00:33:55.669000
2024-03-23 05:18:57.297,8352,210,7,53,False,8,car,0 days 00:17:42.017000,0 days 00:33:55.909000
2024-03-23 05:18:57.736,8462,211,7,61,False,8,car,0 days 00:17:42.456000,0 days 00:33:56.348000
2024-03-23 05:18:58.016,8546,212,7,63,False,8,car,0 days 00:17:42.736000,0 days 00:33:56.628000
2024-03-23 05:18:58.256,8607,215,7,65,False,8,car,0 days 00:17:42.976000,0 days 00:33:56.868000
2024-03-23 05:18:58.576,8813,218,7,74,False,8,car,0 days 00:17:43.296000,0 days 00:33:57.188000
2024-03-23 05:18:59.016,8970,223,7,87,False,8,car,0 days 00:17:43.736000,0 days 00:33:57.628000
2024-03-23 05:18:59.256,9195,229,7,90,False,8,car,0 days 00:17:43.976000,0 days 00:33:57.868000
2024-03-23 05:18:59.616,9397,233,7,83,False,8,car,0 days 00:17:44.336000,0 days 00:33:58.228000
2024-03-23 05:18:59.896,9309,233,7,36,False,8,car,0 days 00:17:44.616000,0 days 00:33:58.508000
2024-03-23 05:19:00.256,9074,227,7,0,False,8,car,0 days 00:17:44.976000,0 days 00:33:58.868000
2024-03-23 05:19:00.536,8800,223,7,0,False,8,car,0 days 00:17:45.256000,0 days 00:33:59.148000
2024-03-23 05:19:00.776,8712,218,7,0,False,8,car,0 days 00:17:45.496000,0 days 00:33:59.388000
2024-03-23 05:19:01.056,8473,214,7,0,False,8,car,0 days 00:17:45.776000,0 days 00:33:59.668000
2024-03-23 05:19:01.457,8371,210,7,40,False,8,car,0 days 00:17:46.177000,0 days 00:34:00.069000
2024-03-23 05:19:01.897,8316,208,7,48,False,8,car,0 days 00:17:46.617000,0 days 00:34:00.509000
2024-03-23 05:19:02.297,8305,208,7,41,False,8,car,0 days 00:17:47.017000,0 days 00:34:00.909000
2024-03-23 05:19:02.657,8137,202,7,0,True,8,car,0 days 00:17:47.377000,0 days 00:34:01.269000
2024-03-23 05:19:02.897,7909,198,7,0,True,8,car,0 days 00:17:47.617000,0 days 00:34:01.509000
2024-03-23 05:19:03.217,7483,190,7,0,True,8,car,0 days 00:17:47.937000,0 days 00:34:01.829000
2024-03-23 05:19:03.497,7154,181,7,0,True,8,car,0 days 00:17:48.217000,0 days 00:34:02.109000
2024-03-23 05:19:03.737,6925,178,7,0,True,8,car,0 days 00:17:48.457000,0 days 00:34:02.349000
2024-03-23 05:19:03.937,7483,170,7,0,True,8,car,0 days 00:17:48.657000,0 days 00:34:02.549000
2024-03-23 05:19:04.137,7367,165,7,0,True,8,car,0 days 00:17:48.857000,0 days 00:34:02.749000
2024-03-23 05:19:04.536,7198,154,6,0,True,8,car,0 days 00:17:49.256000,0 days 00:34:03.148000
2024-03-23 05:19:04.776,7915,151,5,0,False,8,car,0 days 00:17:49.496000,0 days 00:34:03.388000
2024-03-23 05:19:05.136,7595,148,5,16,False,8,car,0 days 00:17:49.856000,0 days 00:34:03.748000
2024-03-23 05:19:05.296,7899,147,5,32,False,8,car,0 days 00:17:50.016000,0 days 00:34:03.908000
2024-03-23 05:19:05.456,7893,147,5,35,False,8,car,0 days 00:17:50.176000,0 days 00:34:04.068000
2024-03-23 05:19:05.696,7919,148,5,42,False,8,car,0 days 00:17:50.416000,0 days 00:34:04.308000
2024-03-23 05:19:05.936,7880,150,5,45,False,8,car,0 days 00:17:50.656000,0 days 00:34:04.548000
2024-03-23 05:19:06.096,8039,151,5,45,False,8,car,0 days 00:17:50.816000,0 days 00:34:04.708000
2024-03-23 05:19:06.296,8158,152,5,45,False,8,car,0 days 00:17:51.016000,0 days 00:34:04.908000
2024-03-23 05:19:06.576,8173,156,5,43,False,8,car,0 days 00:17:51.296000,0 days 00:34:05.188000
2024-03-23 05:19:06.816,8271,157,5,28,False,8,car,0 days 00:17:51.536000,0 days 00:34:05.428000
2024-03-23 05:19:06.976,8009,156,5,1,False,8,car,0 days 00:17:51.696000,0 days 00:34:05.588000
2024-03-23 05:19:07.256,8085,153,5,0,False,8,car,0 days 00:17:51.976000,0 days 00:34:05.868000
2024-03-23 05:19:07.697,9023,148,5,0,False,8,car,0 days 00:17:52.417000,0 days 00:34:06.309000
2024-03-23 05:19:08.097,9074,146,4,47,False,8,car,0 days 00:17:52.817000,0 days 00:34:06.709000
2024-03-23 05:19:08.537,9545,151,4,61,False,8,car,0 days 00:17:53.257000,0 days 00:34:07.149000
2024-03-23 05:19:08.857,10004,158,4,61,False,8,car,0 days 00:17:53.577000,0 days 00:34:07.469000
2024-03-23 05:19:09.137,9408,161,4,57,False,8,car,0 days 00:17:53.857000,0 days 00:34:07.749000
2024-03-23 05:19:09.417,9051,166,4,64,False,8,car,0 days 00:17:54.137000,0 days 00:34:08.029000
2024-03-23 05:19:09.617,9120,171,5,62,False,8,car,0 days 00:17:54.337000,0 days 00:34:08.229000
2024-03-23 05:19:09.817,9305,175,5,63,False,8,car,0 days 00:17:54.537000,0 days 00:34:08.429000
2024-03-23 05:19:10.017,9433,177,5,63,False,8,car,0 days 00:17:54.737000,0 days 00:34:08.629000
2024-03-23 05:19:10.297,9655,181,5,64,False,8,car,0 days 00:17:55.017000,0 days 00:34:08.909000
2024-03-23 05:19:10.497,9819,185,5,64,False,8,car,0 days 00:17:55.217000,0 days 00:34:09.109000
2024-03-23 05:19:10.817,9975,188,5,64,False,10,car,0 days 00:17:55.537000,0 days 00:34:09.429000
2024-03-23 05:19:10.976,10160,191,5,70,False,8,car,0 days 00:17:55.696000,0 days 00:34:09.588000
2024-03-23 05:19:11.296,10408,195,5,78,False,8,car,0 days 00:17:56.016000,0 days 00:34:09.908000
2024-03-23 05:19:11.576,10796,203,5,85,False,8,car,0 days 00:17:56.296000,0 days 00:34:10.188000
2024-03-23 05:19:11.856,11193,210,5,86,False,8,car,0 days 00:17:56.576000,0 days 00:34:10.468000
2024-03-23 05:19:12.216,9969,216,5,100,False,8,car,0 days 00:17:56.936000,0 days 00:34:10.828000
2024-03-23 05:19:12.416,9969,220,6,100,False,8,car,0 days 00:17:57.136000,0 days 00:34:11.028000
2024-03-23 05:19:12.856,10431,227,6,100,False,8,car,0 days 00:17:57.576000,0 days 00:34:11.468000
2024-03-23 05:19:13.256,10578,233,6,100,False,8,car,0 days 00:17:57.976000,0 days 00:34:11.868000
