F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:06:46.309,OnTrack,-305,4325,7546,pos,0 days 00:00:41.984000,0 days 00:49:11.583000
2024-06-29 10:06:46.729,OnTrack,-348,4245,7540,pos,0 days 00:00:42.404000,0 days 00:49:12.003000
2024-06-29 10:06:46.809,OnTrack,-361,4224,7539,pos,0 days 00:00:42.484000,0 days 00:49:12.083000
2024-06-29 10:06:47.129,OnTrack,-440,4112,7531,pos,0 days 00:00:42.804000,0 days 00:49:12.403000
2024-06-29 10:06:47.509,OnTrack,-538,3993,7523,pos,0 days 00:00:43.184000,0 days 00:49:12.783000
2024-06-29 10:06:47.889,OnTrack,-622,3907,7517,pos,0 days 00:00:43.564000,0 days 00:49:13.163000
2024-06-29 10:06:48.109,OnTrack,-735,3809,7512,pos,0 days 00:00:43.784000,0 days 00:49:13.383000
2024-06-29 10:06:48.469,OnTrack,-869,3714,7506,pos,0 days 00:00:44.144000,0 days 00:49:13.743000
2024-06-29 10:06:48.829,OnTrack,-1106,3587,7501,pos,0 days 00:00:44.504000,0 days 00:49:14.103000
2024-06-29 10:06:49.109,OnTrack,-1178,3555,7500,pos,0 days 00:00:44.784000,0 days 00:49:14.383000
2024-06-29 10:06:49.329,OnTrack,-1299,3511,7499,pos,0 days 00:00:45.004000,0 days 00:49:14.603000
2024-06-29 10:06:49.669,OnTrack,-1498,3454,7499,pos,0 days 00:00:45.344000,0 days 00:49:14.943000
2024-06-29 10:06:49.909,OnTrack,-1695,3414,7502,pos,0 days 00:00:45.584000,0 days 00:49:15.183000
2024-06-29 10:06:50.189,OnTrack,-1823,3399,7504,pos,0 days 00:00:45.864000,0 days 00:49:15.463000
2024-06-29 10:06:50.449,OnTrack,-1994,3394,7506,pos,0 days 00:00:46.124000,0 days 00:49:15.723000
2024-06-29 10:06:50.729,OnTrack,-2184,3404,7509,pos,0 days 00:00:46.404000,0 days 00:49:16.003000
2024-06-29 10:06:50.909,OnTrack,-2307,3416,7511,pos,0 days 00:00:46.584000,0 days 00:49:16.183000
2024-06-29 10:06:51.089,OnTrack,-2431,3431,7513,pos,0 days 00:00:46.764000,0 days 00:49:16.363000
2024-06-29 10:06:51.329,OnTrack,-2681,3469,7517,pos,0 days 00:00:47.004000,0 days 00:49:16.603000
2024-06-29 10:06:51.708,OnTrack,-2864,3501,7520,pos,0 days 00:00:47.383000,0 days 00:49:16.982000
2024-06-29 10:06:51.968,OnTrack,-3107,3547,7524,pos,0 days 00:00:47.643000,0 days 00:49:17.242000
2024-06-29 10:06:52.268,OnTrack,-3266,3577,7527,pos,0 days 00:00:47.943000,0 days 00:49:17.542000
2024-06-29 10:06:52.468,OnTrack,-3414,3602,7529,pos,0 days 00:00:48.143000,0 days 00:49:17.742000
2024-06-29 10:06:52.809,OnTrack,-3666,3635,7532,pos,0 days 00:00:48.484000,0 days 00:49:18.083000
2024-06-29 10:06:52.849,OnTrack,-3694,3637,7533,pos,0 days 00:00:48.524000,0 days 00:49:18.123000
2024-06-29 10:06:53.169,OnTrack,-3987,3640,7535,pos,0 days 00:00:48.844000,0 days 00:49:18.443000
2024-06-29 10:06:53.609,OnTrack,-4153,3615,7535,pos,0 days 00:00:49.284000,0 days 00:49:18.883000
2024-06-29 10:06:53.769,OnTrack,-4233,3594,7533,pos,0 days 00:00:49.444000,0 days 00:49:19.043000
2024-06-29 10:06:54.029,OnTrack,-4369,3541,7531,pos,0 days 00:00:49.704000,0 days 00:49:19.303000
2024-06-29 10:06:54.409,OnTrack,-4502,3457,7526,pos,0 days 00:00:50.084000,0 days 00:49:19.683000
2024-06-29 10:06:54.589,OnTrack,-4563,3403,7523,pos,0 days 00:00:50.264000,0 days 00:49:19.863000
2024-06-29 10:06:54.869,OnTrack,-4645,3307,7518,pos,0 days 00:00:50.544000,0 days 00:49:20.143000
2024-06-29 10:06:55.049,OnTrack,-4688,3240,7514,pos,0 days 00:00:50.724000,0 days 00:49:20.323000
2024-06-29 10:06:55.289,OnTrack,-4735,3139,7510,pos,0 days 00:00:50.964000,0 days 00:49:20.563000
2024-06-29 10:06:55.529,OnTrack,-4761,3046,7505,pos,0 days 00:00:51.204000,0 days 00:49:20.803000
2024-06-29 10:06:55.789,OnTrack,-4778,2934,7498,pos,0 days 00:00:51.464000,0 days 00:49:21.063000
2024-06-29 10:06:56.029,OnTrack,-4784,2828,7492,pos,0 days 00:00:51.704000,0 days 00:49:21.303000
2024-06-29 10:06:56.249,OnTrack,-4782,2729,7485,pos,0 days 00:00:51.924000,0 days 00:49:21.523000
2024-06-29 10:06:56.469,OnTrack,-4762,2581,7472,pos,0 days 00:00:52.144000,0 days 00:49:21.743000
2024-06-29 10:06:56.829,OnTrack,-4733,2456,7460,pos,0 days 00:00:52.504000,0 days 00:49:22.103000
2024-06-29 10:06:57.069,OnTrack,-4696,2340,7449,pos,0 days 00:00:52.744000,0 days 00:49:22.343000
2024-06-29 10:06:57.289,OnTrack,-4651,2234,7442,pos,0 days 00:00:52.964000,0 days 00:49:22.563000
2024-06-29 10:06:57.449,OnTrack,-4578,2096,7427,pos,0 days 00:00:53.124000,0 days 00:49:22.723000
2024-06-29 10:06:57.969,OnTrack,-4419,1834,7398,pos,0 days 00:00:53.644000,0 days 00:49:23.243000
2024-06-29 10:06:58.388,OnTrack,-4288,1622,7379,pos,0 days 00:00:54.063000,0 days 00:49:23.662000
2024-06-29 10:06:58.728,OnTrack,-4155,1417,7364,pos,0 days 00:00:54.403000,0 days 00:49:24.002000
2024-06-29 10:06:59.209,OnTrack,-4024,1241,7354,pos,0 days 00:00:54.884000,0 days 00:49:24.483000
2024-06-29 10:06:59.389,OnTrack,-3926,1131,7348,pos,0 days 00:00:55.064000,0 days 00:49:24.663000
2024-06-29 10:06:59.809,OnTrack,-3787,1008,7342,pos,0 days 00:00:55.484000,0 days 00:49:25.083000
2024-06-29 10:06:59.969,OnTrack,-3672,933,7338,pos,0 days 00:00:55.644000,0 days 00:49:25.243000
2024-06-29 10:07:00.289,OnTrack,-3569,885,7337,pos,0 days 00:00:55.964000,0 days 00:49:25.563000
2024-06-29 10:07:00.529,OnTrack,-3452,854,7336,pos,0 days 00:00:56.204000,0 days 00:49:25.803000
2024-06-29 10:07:00.789,OnTrack,-3320,848,7335,pos,0 days 00:00:56.464000,0 days 00:49:26.063000
2024-06-29 10:07:01.089,OnTrack,-3166,873,7336,pos,0 days 00:00:56.764000,0 days 00:49:26.363000
2024-06-29 10:07:01.289,OnTrack,-3040,916,7337,pos,0 days 00:00:56.964000,0 days 00:49:26.563000
2024-06-29 10:07:01.669,OnTrack,-2894,991,7341,pos,0 days 00:00:57.344000,0 days 00:49:26.943000
2024-06-29 10:07:01.869,OnTrack,-2807,1050,7344,pos,0 days 00:00:57.544000,0 days 00:49:27.143000
2024-06-29 10:07:01.949,OnTrack,-2773,1076,7345,pos,0 days 00:00:57.624000,0 days 00:49:27.223000
2024-06-29 10:07:02.269,OnTrack,-2618,1209,7350,pos,0 days 00:00:57.944000,0 days 00:49:27.543000
2024-06-29 10:07:02.429,OnTrack,-2549,1271,7351,pos,0 days 00:00:58.104000,0 days 00:49:27.703000
2024-06-29 10:07:02.609,OnTrack,-2471,1342,7353,pos,0 days 00:00:58.284000,0 days 00:49:27.883000
2024-06-29 10:07:02.969,OnTrack,-2321,1479,7353,pos,0 days 00:00:58.644000,0 days 00:49:28.243000
2024-06-29 10:07:03.109,OnTrack,-2245,1549,7353,pos,0 days 00:00:58.784000,0 days 00:49:28.383000
2024-06-29 10:07:03.269,OnTrack,-2167,1617,7361,pos,0 days 00:00:58.944000,0 days 00:49:28.543000
2024-06-29 10:07:03.549,OnTrack,-2026,1730,7362,pos,0 days 00:00:59.224000,0 days 00:49:28.823000
2024-06-29 10:07:03.769,OnTrack,-1838,1854,7363,pos,0 days 00:00:59.444000,0 days 00:49:29.043000
2024-06-29 10:07:04.109,OnTrack,-1705,1920,7364,pos,0 days 00:00:59.784000,0 days 00:49:29.383000
2024-06-29 10:07:04.649,OnTrack,-1339,2016,7366,pos,0 days 00:01:00.324000,0 days 00:49:29.923000
2024-06-29 10:07:04.948,OnTrack,-1122,2038,7370,pos,0 days 00:01:00.623000,0 days 00:49:30.222000
2024-06-29 10:07:05.148,OnTrack,-975,2045,7373,pos,0 days 00:01:00.823000,0 days 00:49:30.422000
2024-06-29 10:07:05.368,OnTrack,-812,2050,7378,pos,0 days 00:01:01.043000,0 days 00:49:30.642000
2024-06-29 10:07:05.608,OnTrack,-619,2054,7384,pos,0 days 00:01:01.283000,0 days 00:49:30.882000
2024-06-29 10:07:05.929,OnTrack,-318,2060,7399,pos,0 days 00:01:01.604000,0 days 00:49:31.203000
2024-06-29 10:07:06.289,OnTrack,-119,2062,7408,pos,0 days 00:01:01.964000,0 days 00:49:31.563000
2024-06-29 10:07:06.469,OnTrack,18,2064,7414,pos,0 days 00:01:02.144000,0 days 00:49:31.743000
2024-06-29 10:07:06.829,OnTrack,299,2065,7425,pos,0 days 00:01:02.504000,0 days 00:49:32.103000
2024-06-29 10:07:07.029,OnTrack,457,2066,7430,pos,0 days 00:01:02.704000,0 days 00:49:32.303000
2024-06-29 10:07:07.149,OnTrack,552,2067,7433,pos,0 days 00:01:02.824000,0 days 00:49:32.423000
2024-06-29 10:07:07.349,OnTrack,711,2069,7437,pos,0 days 00:01:03.024000,0 days 00:49:32.623000
2024-06-29 10:07:07.609,OnTrack,1032,2074,7444,pos,0 days 00:01:03.284000,0 days 00:49:32.883000
2024-06-29 10:07:07.949,OnTrack,1194,2077,7446,pos,0 days 00:01:03.624000,0 days 00:49:33.223000
2024-06-29 10:07:08.209,OnTrack,1487,2085,7449,pos,0 days 00:01:03.884000,0 days 00:49:33.483000
2024-06-29 10:07:08.629,OnTrack,1747,2093,7449,pos,0 days 00:01:04.304000,0 days 00:49:33.903000
2024-06-29 10:07:08.809,OnTrack,1991,2101,7448,pos,0 days 00:01:04.484000,0 days 00:49:34.083000
2024-06-29 10:07:09.169,OnTrack,2187,2107,7446,pos,0 days 00:01:04.844000,0 days 00:49:34.443000
2024-06-29 10:07:09.369,OnTrack,2349,2111,7444,pos,0 days 00:01:05.044000,0 days 00:49:34.643000
2024-06-29 10:07:09.609,OnTrack,2540,2114,7441,pos,0 days 00:01:05.284000,0 days 00:49:34.883000
2024-06-29 10:07:09.829,OnTrack,2820,2106,7435,pos,0 days 00:01:05.504000,0 days 00:49:35.103000
2024-06-29 10:07:10.149,OnTrack,2970,2095,7431,pos,0 days 00:01:05.824000,0 days 00:49:35.423000
2024-06-29 10:07:10.469,OnTrack,3170,2065,7425,pos,0 days 00:01:06.144000,0 days 00:49:35.743000
2024-06-29 10:07:10.729,OnTrack,3322,2025,7419,pos,0 days 00:01:06.404000,0 days 00:49:36.003000
2024-06-29 10:07:10.889,OnTrack,3449,1974,7413,pos,0 days 00:01:06.564000,0 days 00:49:36.163000
2024-06-29 10:07:11.209,OnTrack,3566,1907,7407,pos,0 days 00:01:06.884000,0 days 00:49:36.483000
2024-06-29 10:07:11.448,OnTrack,3672,1826,7400,pos,0 days 00:01:07.123000,0 days 00:49:36.722000
2024-06-29 10:07:11.648,OnTrack,3748,1748,7394,pos,0 days 00:01:07.323000,0 days 00:49:36.922000
2024-06-29 10:07:11.948,OnTrack,3847,1606,7387,pos,0 days 00:01:07.623000,0 days 00:49:37.222000
2024-06-29 10:07:12.349,OnTrack,3923,1404,7374,pos,0 days 00:01:08.024000,0 days 00:49:37.623000
2024-06-29 10:07:12.509,OnTrack,3949,1311,7369,pos,0 days 00:01:08.184000,0 days 00:49:37.783000
2024-06-29 10:07:12.689,OnTrack,4001,1139,7357,pos,0 days 00:01:08.364000,0 days 00:49:37.963000
2024-06-29 10:07:13.709,OnTrack,4151,651,7321,pos,0 days 00:01:09.384000,0 days 00:49:38.983000
2024-06-29 10:07:13.909,OnTrack,4184,544,7312,pos,0 days 00:01:09.584000,0 days 00:49:39.183000
2024-06-29 10:07:14.169,OnTrack,4218,412,7302,pos,0 days 00:01:09.844000,0 days 00:49:39.443000
2024-06-29 10:07:14.389,OnTrack,4240,289,7293,pos,0 days 00:01:10.064000,0 days 00:49:39.663000
2024-06-29 10:07:14.589,OnTrack,4245,150,7284,pos,0 days 00:01:10.264000,0 days 00:49:39.863000
2024-06-29 10:07:14.989,OnTrack,4202,-29,7269,pos,0 days 00:01:10.664000,0 days 00:49:40.263000
2024-06-29 10:07:15.389,OnTrack,4104,-188,7262,pos,0 days 00:01:11.064000,0 days 00:49:40.663000
2024-06-29 10:07:15.649,OnTrack,4068,-228,7261,pos,0 days 00:01:11.324000,0 days 00:49:40.923000
2024-06-29 10:07:15.989,OnTrack,3904,-350,7254,pos,0 days 00:01:11.664000,0 days 00:49:41.263000
2024-06-29 10:07:16.349,OnTrack,3787,-410,7250,pos,0 days 00:01:12.024000,0 days 00:49:41.623000
2024-06-29 10:07:16.569,OnTrack,3624,-487,7247,pos,0 days 00:01:12.244000,0 days 00:49:41.843000
2024-06-29 10:07:16.949,OnTrack,3491,-543,7245,pos,0 days 00:01:12.624000,0 days 00:49:42.223000
2024-06-29 10:07:17.229,OnTrack,3339,-599,7242,pos,0 days 00:01:12.904000,0 days 00:49:42.503000
2024-06-29 10:07:17.469,OnTrack,3120,-666,7239,pos,0 days 00:01:13.144000,0 days 00:49:42.743000
2024-06-29 10:07:17.749,OnTrack,3035,-690,7237,pos,0 days 00:01:13.424000,0 days 00:49:43.023000
2024-06-29 10:07:17.988,OnTrack,2888,-729,7235,pos,0 days 00:01:13.663000,0 days 00:49:43.262000
2024-06-29 10:07:18.168,OnTrack,2775,-758,7234,pos,0 days 00:01:13.843000,0 days 00:49:43.442000
2024-06-29 10:07:18.448,OnTrack,2517,-825,7230,pos,0 days 00:01:14.123000,0 days 00:49:43.722000
2024-06-29 10:07:18.869,OnTrack,2318,-880,7227,pos,0 days 00:01:14.544000,0 days 00:49:44.143000
2024-06-29 10:07:19.029,OnTrack,2210,-909,7225,pos,0 days 00:01:14.704000,0 days 00:49:44.303000
2024-06-29 10:07:19.209,OnTrack,2086,-943,7223,pos,0 days 00:01:14.884000,0 days 00:49:44.483000
2024-06-29 10:07:19.549,OnTrack,1806,-1018,7219,pos,0 days 00:01:15.224000,0 days 00:49:44.823000
2024-06-29 10:07:19.929,OnTrack,1585,-1078,7216,pos,0 days 00:01:15.604000,0 days 00:49:45.203000
2024-06-29 10:07:20.189,OnTrack,1382,-1132,7215,pos,0 days 00:01:15.864000,0 days 00:49:45.463000
2024-06-29 10:07:20.549,OnTrack,1059,-1220,7215,pos,0 days 00:01:16.224000,0 days 00:49:45.823000
2024-06-29 10:07:20.989,OnTrack,804,-1289,7214,pos,0 days 00:01:16.664000,0 days 00:49:46.263000
2024-06-29 10:07:21.249,OnTrack,607,-1342,7214,pos,0 days 00:01:16.924000,0 days 00:49:46.523000
2024-06-29 10:07:21.329,OnTrack,546,-1358,7214,pos,0 days 00:01:17.004000,0 days 00:49:46.603000
2024-06-29 10:07:21.549,OnTrack,377,-1404,7214,pos,0 days 00:01:17.224000,0 days 00:49:46.823000
2024-06-29 10:07:21.849,OnTrack,144,-1467,7214,pos,0 days 00:01:17.524000,0 days 00:49:47.123000
2024-06-29 10:07:22.029,OnTrack,4,-1505,7214,pos,0 days 00:01:17.704000,0 days 00:49:47.303000
2024-06-29 10:07:22.269,OnTrack,-184,-1556,7215,pos,0 days 00:01:17.944000,0 days 00:49:47.543000
2024-06-29 10:07:22.469,OnTrack,-341,-1598,7216,pos,0 days 00:01:18.144000,0 days 00:49:47.743000
2024-06-29 10:07:22.649,OnTrack,-484,-1636,7217,pos,0 days 00:01:18.324000,0 days 00:49:47.923000
2024-06-29 10:07:22.889,OnTrack,-785,-1718,7223,pos,0 days 00:01:18.564000,0 days 00:49:48.163000
2024-06-29 10:07:23.209,OnTrack,-928,-1756,7227,pos,0 days 00:01:18.884000,0 days 00:49:48.483000
2024-06-29 10:07:23.369,OnTrack,-1055,-1790,7231,pos,0 days 00:01:19.044000,0 days 00:49:48.643000
2024-06-29 10:07:23.729,OnTrack,-1339,-1869,7241,pos,0 days 00:01:19.404000,0 days 00:49:49.003000
2024-06-29 10:07:23.809,OnTrack,-1399,-1886,7243,pos,0 days 00:01:19.484000,0 days 00:49:49.083000
2024-06-29 10:07:24.129,OnTrack,-1730,-1978,7262,pos,0 days 00:01:19.804000,0 days 00:49:49.403000
2024-06-29 10:07:24.528,OnTrack,-1917,-2030,7274,pos,0 days 00:01:20.203000,0 days 00:49:49.802000
2024-06-29 10:07:24.588,OnTrack,-1959,-2041,7277,pos,0 days 00:01:20.263000,0 days 00:49:49.862000
2024-06-29 10:07:24.868,OnTrack,-2146,-2093,7290,pos,0 days 00:01:20.543000,0 days 00:49:50.142000
2024-06-29 10:07:25.128,OnTrack,-2303,-2135,7303,pos,0 days 00:01:20.803000,0 days 00:49:50.402000
2024-06-29 10:07:25.368,OnTrack,-2503,-2188,7318,pos,0 days 00:01:21.043000,0 days 00:49:50.642000
2024-06-29 10:07:25.789,OnTrack,-2658,-2224,7332,pos,0 days 00:01:21.464000,0 days 00:49:51.063000
2024-06-29 10:07:25.969,OnTrack,-2737,-2237,7338,pos,0 days 00:01:21.644000,0 days 00:49:51.243000
2024-06-29 10:07:26.189,OnTrack,-2829,-2244,7347,pos,0 days 00:01:21.864000,0 days 00:49:51.463000
2024-06-29 10:07:26.409,OnTrack,-2966,-2234,7358,pos,0 days 00:01:22.084000,0 days 00:49:51.683000
2024-06-29 10:07:26.709,OnTrack,-3022,-2222,7365,pos,0 days 00:01:22.384000,0 days 00:49:51.983000
2024-06-29 10:07:26.889,OnTrack,-3082,-2202,7372,pos,0 days 00:01:22.564000,0 days 00:49:52.163000
2024-06-29 10:07:27.229,OnTrack,-3191,-2139,7378,pos,0 days 00:01:22.904000,0 days 00:49:52.503000
2024-06-29 10:07:27.469,OnTrack,-3249,-2090,7380,pos,0 days 00:01:23.144000,0 days 00:49:52.743000
2024-06-29 10:07:27.729,OnTrack,-3306,-2022,7384,pos,0 days 00:01:23.404000,0 days 00:49:53.003000
2024-06-29 10:07:27.969,OnTrack,-3350,-1946,7388,pos,0 days 00:01:23.644000,0 days 00:49:53.243000
2024-06-29 10:07:28.249,OnTrack,-3400,-1850,7392,pos,0 days 00:01:23.924000,0 days 00:49:53.523000
2024-06-29 10:07:28.329,OnTrack,-3415,-1823,7393,pos,0 days 00:01:24.004000,0 days 00:49:53.603000
2024-06-29 10:07:28.529,OnTrack,-3454,-1750,7396,pos,0 days 00:01:24.204000,0 days 00:49:53.803000
2024-06-29 10:07:28.729,OnTrack,-3496,-1676,7397,pos,0 days 00:01:24.404000,0 days 00:49:54.003000
2024-06-29 10:07:29.069,OnTrack,-3583,-1544,7400,pos,0 days 00:01:24.744000,0 days 00:49:54.343000
2024-06-29 10:07:29.229,OnTrack,-3628,-1479,7401,pos,0 days 00:01:24.904000,0 days 00:49:54.503000
2024-06-29 10:07:29.389,OnTrack,-3675,-1412,7402,pos,0 days 00:01:25.064000,0 days 00:49:54.663000
2024-06-29 10:07:29.649,OnTrack,-3764,-1280,7402,pos,0 days 00:01:25.324000,0 days 00:49:54.923000
2024-06-29 10:07:29.829,OnTrack,-3819,-1198,7403,pos,0 days 00:01:25.504000,0 days 00:49:55.103000
2024-06-29 10:07:30.029,OnTrack,-3882,-1103,7403,pos,0 days 00:01:25.704000,0 days 00:49:55.303000
2024-06-29 10:07:30.309,OnTrack,-3974,-964,7402,pos,0 days 00:01:25.984000,0 days 00:49:55.583000
2024-06-29 10:07:30.469,OnTrack,-4028,-882,7401,pos,0 days 00:01:26.144000,0 days 00:49:55.743000
2024-06-29 10:07:30.689,OnTrack,-4104,-768,7399,pos,0 days 00:01:26.364000,0 days 00:49:55.963000
2024-06-29 10:07:30.989,OnTrack,-4240,-560,7397,pos,0 days 00:01:26.664000,0 days 00:49:56.263000
2024-06-29 10:07:31.388,OnTrack,-4361,-378,7396,pos,0 days 00:01:27.063000,0 days 00:49:56.662000
2024-06-29 10:07:31.588,OnTrack,-4493,-178,7396,pos,0 days 00:01:27.263000,0 days 00:49:56.862000
2024-06-29 10:07:32.008,OnTrack,-4653,64,7398,pos,0 days 00:01:27.683000,0 days 00:49:57.282000
2024-06-29 10:07:32.329,OnTrack,-4734,189,7400,pos,0 days 00:01:28.004000,0 days 00:49:57.603000
2024-06-29 10:07:32.649,OnTrack,-4864,395,7404,pos,0 days 00:01:28.324000,0 days 00:49:57.923000
2024-06-29 10:07:32.749,OnTrack,-4904,461,7406,pos,0 days 00:01:28.424000,0 days 00:49:58.023000
2024-06-29 10:07:32.909,OnTrack,-4967,568,7409,pos,0 days 00:01:28.584000,0 days 00:49:58.183000
2024-06-29 10:07:33.189,OnTrack,-5074,761,7414,pos,0 days 00:01:28.864000,0 days 00:49:58.463000
2024-06-29 10:07:33.369,OnTrack,-5141,888,7418,pos,0 days 00:01:29.044000,0 days 00:49:58.643000
2024-06-29 10:07:33.669,OnTrack,-5252,1103,7423,pos,0 days 00:01:29.344000,0 days 00:49:58.943000
2024-06-29 10:07:33.829,OnTrack,-5311,1220,7427,pos,0 days 00:01:29.504000,0 days 00:49:59.103000
2024-06-29 10:07:34.109,OnTrack,-5444,1485,7434,pos,0 days 00:01:29.784000,0 days 00:49:59.383000
2024-06-29 10:07:34.429,OnTrack,-5532,1665,7439,pos,0 days 00:01:30.104000,0 days 00:49:59.703000
2024-06-29 10:07:34.729,OnTrack,-5641,1894,7445,pos,0 days 00:01:30.404000,0 days 00:50:00.003000
2024-06-29 10:07:34.829,OnTrack,-5678,1971,7447,pos,0 days 00:01:30.504000,0 days 00:50:00.103000
2024-06-29 10:07:34.989,OnTrack,-5749,2122,7451,pos,0 days 00:01:30.664000,0 days 00:50:00.263000
2024-06-29 10:07:35.289,OnTrack,-5859,2356,7459,pos,0 days 00:01:30.964000,0 days 00:50:00.563000
2024-06-29 10:07:35.489,OnTrack,-5933,2514,7466,pos,0 days 00:01:31.164000,0 days 00:50:00.763000
2024-06-29 10:07:35.689,OnTrack,-6009,2672,7474,pos,0 days 00:01:31.364000,0 days 00:50:00.963000
2024-06-29 10:07:35.809,OnTrack,-6056,2767,7479,pos,0 days 00:01:31.484000,0 days 00:50:01.083000
2024-06-29 10:07:36.169,OnTrack,-6244,3107,7504,pos,0 days 00:01:31.844000,0 days 00:50:01.443000
2024-06-29 10:07:36.609,OnTrack,-6420,3376,7527,pos,0 days 00:01:32.284000,0 days 00:50:01.883000
2024-06-29 10:07:36.789,OnTrack,-6513,3506,7541,pos,0 days 00:01:32.464000,0 days 00:50:02.063000
2024-06-29 10:07:37.009,OnTrack,-6681,3713,7563,pos,0 days 00:01:32.684000,0 days 00:50:02.283000
2024-06-29 10:07:37.389,OnTrack,-6865,3911,7590,pos,0 days 00:01:33.064000,0 days 00:50:02.663000
2024-06-29 10:07:37.529,OnTrack,-6952,4002,7603,pos,0 days 00:01:33.204000,0 days 00:50:02.803000
2024-06-29 10:07:37.768,OnTrack,-7108,4161,7628,pos,0 days 00:01:33.443000,0 days 00:50:03.042000
2024-06-29 10:07:38.008,OnTrack,-7254,4306,7650,pos,0 days 00:01:33.683000,0 days 00:50:03.282000
2024-06-29 10:07:38.228,OnTrack,-7385,4433,7672,pos,0 days 00:01:33.903000,0 days 00:50:03.502000
2024-06-29 10:07:38.408,OnTrack,-7485,4530,7688,pos,0 days 00:01:34.083000,0 days 00:50:03.682000
2024-06-29 10:07:38.588,OnTrack,-7579,4621,7703,pos,0 days 00:01:34.263000,0 days 00:50:03.862000
2024-06-29 10:07:38.889,OnTrack,-7781,4813,7735,pos,0 days 00:01:34.564000,0 days 00:50:04.163000
2024-06-29 10:07:39.169,OnTrack,-7837,4867,7745,pos,0 days 00:01:34.844000,0 days 00:50:04.443000
2024-06-29 10:07:39.349,OnTrack,-7905,4932,7756,pos,0 days 00:01:35.024000,0 days 00:50:04.623000
2024-06-29 10:07:39.569,OnTrack,-7983,5006,7768,pos,0 days 00:01:35.244000,0 days 00:50:04.843000
2024-06-29 10:07:39.869,OnTrack,-8041,5061,7777,pos,0 days 00:01:35.544000,0 days 00:50:05.143000
2024-06-29 10:07:40.089,OnTrack,-8101,5119,7786,pos,0 days 00:01:35.764000,0 days 00:50:05.363000
2024-06-29 10:07:40.249,OnTrack,-8139,5158,7793,pos,0 days 00:01:35.924000,0 days 00:50:05.523000
2024-06-29 10:07:40.569,OnTrack,-8199,5245,7808,pos,0 days 00:01:36.244000,0 days 00:50:05.843000
2024-06-29 10:07:40.869,OnTrack,-8225,5310,7815,pos,0 days 00:01:36.544000,0 days 00:50:06.143000
2024-06-29 10:07:41.209,OnTrack,-8233,5391,7822,pos,0 days 00:01:36.884000,0 days 00:50:06.483000
2024-06-29 10:07:41.229,OnTrack,-8233,5395,7823,pos,0 days 00:01:36.904000,0 days 00:50:06.503000
2024-06-29 10:07:41.449,OnTrack,-8221,5441,7830,pos,0 days 00:01:37.124000,0 days 00:50:06.723000
2024-06-29 10:07:41.709,OnTrack,-8192,5488,7835,pos,0 days 00:01:37.384000,0 days 00:50:06.983000
2024-06-29 10:07:42.029,OnTrack,-8139,5535,7837,pos,0 days 00:01:37.704000,0 days 00:50:07.303000
2024-06-29 10:07:42.449,OnTrack,-8079,5566,7840,pos,0 days 00:01:38.124000,0 days 00:50:07.723000
2024-06-29 10:07:42.589,OnTrack,-8055,5574,7841,pos,0 days 00:01:38.264000,0 days 00:50:07.863000
2024-06-29 10:07:42.809,OnTrack,-7991,5592,7844,pos,0 days 00:01:38.484000,0 days 00:50:08.083000
2024-06-29 10:07:43.209,OnTrack,-7942,5602,7845,pos,0 days 00:01:38.884000,0 days 00:50:08.483000
2024-06-29 10:07:43.369,OnTrack,-7909,5607,7846,pos,0 days 00:01:39.044000,0 days 00:50:08.643000
2024-06-29 10:07:43.569,OnTrack,-7865,5614,7847,pos,0 days 00:01:39.244000,0 days 00:50:08.843000
2024-06-29 10:07:43.789,OnTrack,-7813,5621,7847,pos,0 days 00:01:39.464000,0 days 00:50:09.063000
2024-06-29 10:07:44.069,OnTrack,-7707,5635,7848,pos,0 days 00:01:39.744000,0 days 00:50:09.343000
2024-06-29 10:07:44.448,OnTrack,-7627,5644,7848,pos,0 days 00:01:40.123000,0 days 00:50:09.722000
2024-06-29 10:07:44.628,OnTrack,-7566,5650,7848,pos,0 days 00:01:40.303000,0 days 00:50:09.902000
2024-06-29 10:07:44.808,OnTrack,-7502,5656,7848,pos,0 days 00:01:40.483000,0 days 00:50:10.082000
