F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-08 17:24:15.631,OnTrack,2313,6947,128,pos,0 days 00:54:13.183000,0 days 01:09:14.923000
2024-06-08 17:24:16.070,OnTrack,2376,6683,129,pos,0 days 00:54:13.622000,0 days 01:09:15.362000
2024-06-08 17:24:16.211,OnTrack,2405,6560,130,pos,0 days 00:54:13.763000,0 days 01:09:15.503000
2024-06-08 17:24:16.410,OnTrack,2447,6385,130,pos,0 days 00:54:13.962000,0 days 01:09:15.702000
2024-06-08 17:24:16.690,OnTrack,2507,6129,131,pos,0 days 00:54:14.242000,0 days 01:09:15.982000
2024-06-08 17:24:17.131,OnTrack,2570,5850,132,pos,0 days 00:54:14.683000,0 days 01:09:16.423000
2024-06-08 17:24:17.490,OnTrack,2603,5636,132,pos,0 days 00:54:15.042000,0 days 01:09:16.782000
2024-06-08 17:24:17.831,OnTrack,2605,5548,131,pos,0 days 00:54:15.383000,0 days 01:09:17.123000
2024-06-08 17:24:18.030,OnTrack,2595,5475,131,pos,0 days 00:54:15.582000,0 days 01:09:17.322000
2024-06-08 17:24:18.291,OnTrack,2541,5343,131,pos,0 days 00:54:15.843000,0 days 01:09:17.583000
2024-06-08 17:24:18.731,OnTrack,2465,5219,130,pos,0 days 00:54:16.283000,0 days 01:09:18.023000
2024-06-08 17:24:18.991,OnTrack,2435,5158,130,pos,0 days 00:54:16.543000,0 days 01:09:18.283000
2024-06-08 17:24:19.351,OnTrack,2400,5020,129,pos,0 days 00:54:16.903000,0 days 01:09:18.643000
2024-06-08 17:24:19.591,OnTrack,2394,4919,128,pos,0 days 00:54:17.143000,0 days 01:09:18.883000
2024-06-08 17:24:19.791,OnTrack,2397,4821,128,pos,0 days 00:54:17.343000,0 days 01:09:19.083000
2024-06-08 17:24:20.031,OnTrack,2407,4720,127,pos,0 days 00:54:17.583000,0 days 01:09:19.323000
2024-06-08 17:24:20.272,OnTrack,2423,4606,127,pos,0 days 00:54:17.824000,0 days 01:09:19.564000
2024-06-08 17:24:20.471,OnTrack,2442,4507,126,pos,0 days 00:54:18.023000,0 days 01:09:19.763000
2024-06-08 17:24:20.631,OnTrack,2460,4427,126,pos,0 days 00:54:18.183000,0 days 01:09:19.923000
2024-06-08 17:24:20.871,OnTrack,2488,4316,126,pos,0 days 00:54:18.423000,0 days 01:09:20.163000
2024-06-08 17:24:21.092,OnTrack,2520,4197,127,pos,0 days 00:54:18.644000,0 days 01:09:20.384000
2024-06-08 17:24:21.311,OnTrack,2556,4074,127,pos,0 days 00:54:18.863000,0 days 01:09:20.603000
2024-06-08 17:24:21.551,OnTrack,2596,3935,127,pos,0 days 00:54:19.103000,0 days 01:09:20.843000
2024-06-08 17:24:21.771,OnTrack,2634,3804,127,pos,0 days 00:54:19.323000,0 days 01:09:21.063000
2024-06-08 17:24:22.051,OnTrack,2682,3631,127,pos,0 days 00:54:19.603000,0 days 01:09:21.343000
2024-06-08 17:24:22.151,OnTrack,2699,3568,127,pos,0 days 00:54:19.703000,0 days 01:09:21.443000
2024-06-08 17:24:22.310,OnTrack,2726,3466,128,pos,0 days 00:54:19.862000,0 days 01:09:21.602000
2024-06-08 17:24:22.630,OnTrack,2781,3254,128,pos,0 days 00:54:20.182000,0 days 01:09:21.922000
2024-06-08 17:24:22.791,OnTrack,2808,3146,127,pos,0 days 00:54:20.343000,0 days 01:09:22.083000
2024-06-08 17:24:23.071,OnTrack,2857,2953,128,pos,0 days 00:54:20.623000,0 days 01:09:22.363000
2024-06-08 17:24:23.291,OnTrack,2914,2731,128,pos,0 days 00:54:20.843000,0 days 01:09:22.583000
2024-06-08 17:24:23.551,OnTrack,2943,2617,128,pos,0 days 00:54:21.103000,0 days 01:09:22.843000
2024-06-08 17:24:23.871,OnTrack,3004,2385,128,pos,0 days 00:54:21.423000,0 days 01:09:23.163000
2024-06-08 17:24:24.091,OnTrack,3046,2224,128,pos,0 days 00:54:21.643000,0 days 01:09:23.383000
2024-06-08 17:24:24.310,OnTrack,3089,2060,128,pos,0 days 00:54:21.862000,0 days 01:09:23.602000
2024-06-08 17:24:24.511,OnTrack,3152,1821,128,pos,0 days 00:54:22.063000,0 days 01:09:23.803000
2024-06-08 17:24:24.971,OnTrack,3218,1562,128,pos,0 days 00:54:22.523000,0 days 01:09:24.263000
2024-06-08 17:24:25.191,OnTrack,3265,1370,129,pos,0 days 00:54:22.743000,0 days 01:09:24.483000
2024-06-08 17:24:25.231,OnTrack,3272,1339,129,pos,0 days 00:54:22.783000,0 days 01:09:24.523000
2024-06-08 17:24:25.511,OnTrack,3318,1120,128,pos,0 days 00:54:23.063000,0 days 01:09:24.803000
2024-06-08 17:24:25.731,OnTrack,3343,983,128,pos,0 days 00:54:23.283000,0 days 01:09:25.023000
2024-06-08 17:24:25.971,OnTrack,3370,791,128,pos,0 days 00:54:23.523000,0 days 01:09:25.263000
2024-06-08 17:24:26.191,OnTrack,3387,614,128,pos,0 days 00:54:23.743000,0 days 01:09:25.483000
2024-06-08 17:24:26.351,OnTrack,3393,487,128,pos,0 days 00:54:23.903000,0 days 01:09:25.643000
2024-06-08 17:24:26.611,OnTrack,3394,239,128,pos,0 days 00:54:24.163000,0 days 01:09:25.903000
2024-06-08 17:24:27.011,OnTrack,3381,-9,129,pos,0 days 00:54:24.563000,0 days 01:09:26.303000
2024-06-08 17:24:27.231,OnTrack,3367,-163,129,pos,0 days 00:54:24.783000,0 days 01:09:26.523000
2024-06-08 17:24:27.431,OnTrack,3353,-295,130,pos,0 days 00:54:24.983000,0 days 01:09:26.723000
2024-06-08 17:24:27.632,OnTrack,3330,-492,130,pos,0 days 00:54:25.184000,0 days 01:09:26.924000
2024-06-08 17:24:28.031,OnTrack,3312,-649,131,pos,0 days 00:54:25.583000,0 days 01:09:27.323000
2024-06-08 17:24:28.172,OnTrack,3303,-722,132,pos,0 days 00:54:25.724000,0 days 01:09:27.464000
2024-06-08 17:24:28.512,OnTrack,3286,-911,133,pos,0 days 00:54:26.064000,0 days 01:09:27.804000
2024-06-08 17:24:28.870,OnTrack,3281,-1038,133,pos,0 days 00:54:26.422000,0 days 01:09:28.162000
2024-06-08 17:24:29.110,OnTrack,3283,-1128,134,pos,0 days 00:54:26.662000,0 days 01:09:28.402000
2024-06-08 17:24:29.331,OnTrack,3290,-1203,134,pos,0 days 00:54:26.883000,0 days 01:09:28.623000
2024-06-08 17:24:29.531,OnTrack,3308,-1296,133,pos,0 days 00:54:27.083000,0 days 01:09:28.823000
2024-06-08 17:24:29.831,OnTrack,3327,-1353,133,pos,0 days 00:54:27.383000,0 days 01:09:29.123000
2024-06-08 17:24:30.091,OnTrack,3359,-1420,133,pos,0 days 00:54:27.643000,0 days 01:09:29.383000
2024-06-08 17:24:30.191,OnTrack,3374,-1445,133,pos,0 days 00:54:27.743000,0 days 01:09:29.483000
2024-06-08 17:24:30.510,OnTrack,3430,-1515,134,pos,0 days 00:54:28.062000,0 days 01:09:29.802000
2024-06-08 17:24:30.711,OnTrack,3468,-1553,134,pos,0 days 00:54:28.263000,0 days 01:09:30.003000
2024-06-08 17:24:30.951,OnTrack,3516,-1593,134,pos,0 days 00:54:28.503000,0 days 01:09:30.243000
2024-06-08 17:24:31.171,OnTrack,3561,-1625,135,pos,0 days 00:54:28.723000,0 days 01:09:30.463000
2024-06-08 17:24:31.291,OnTrack,3585,-1641,135,pos,0 days 00:54:28.843000,0 days 01:09:30.583000
2024-06-08 17:24:31.531,OnTrack,3633,-1670,135,pos,0 days 00:54:29.083000,0 days 01:09:30.823000
2024-06-08 17:24:31.731,OnTrack,3697,-1706,135,pos,0 days 00:54:29.283000,0 days 01:09:31.023000
2024-06-08 17:24:32.091,OnTrack,3737,-1728,135,pos,0 days 00:54:29.643000,0 days 01:09:31.383000
2024-06-08 17:24:32.311,OnTrack,3774,-1750,135,pos,0 days 00:54:29.863000,0 days 01:09:31.603000
2024-06-08 17:24:32.511,OnTrack,3805,-1771,135,pos,0 days 00:54:30.063000,0 days 01:09:31.803000
2024-06-08 17:24:32.811,OnTrack,3858,-1827,135,pos,0 days 00:54:30.363000,0 days 01:09:32.103000
2024-06-08 17:24:33.211,OnTrack,3877,-1865,135,pos,0 days 00:54:30.763000,0 days 01:09:32.503000
2024-06-08 17:24:33.351,OnTrack,3882,-1888,135,pos,0 days 00:54:30.903000,0 days 01:09:32.643000
2024-06-08 17:24:33.531,OnTrack,3886,-1917,135,pos,0 days 00:54:31.083000,0 days 01:09:32.823000
2024-06-08 17:24:33.811,OnTrack,3883,-1970,136,pos,0 days 00:54:31.363000,0 days 01:09:33.103000
2024-06-08 17:24:34.192,OnTrack,3872,-2025,136,pos,0 days 00:54:31.744000,0 days 01:09:33.484000
2024-06-08 17:24:34.432,OnTrack,3854,-2077,137,pos,0 days 00:54:31.984000,0 days 01:09:33.724000
2024-06-08 17:24:34.851,OnTrack,3801,-2166,140,pos,0 days 00:54:32.403000,0 days 01:09:34.143000
2024-06-08 17:24:35.171,OnTrack,3769,-2198,141,pos,0 days 00:54:32.723000,0 days 01:09:34.463000
2024-06-08 17:24:35.370,OnTrack,3714,-2233,142,pos,0 days 00:54:32.922000,0 days 01:09:34.662000
2024-06-08 17:24:35.730,OnTrack,3668,-2250,143,pos,0 days 00:54:33.282000,0 days 01:09:35.022000
2024-06-08 17:24:36.031,OnTrack,3588,-2265,146,pos,0 days 00:54:33.583000,0 days 01:09:35.323000
2024-06-08 17:24:36.311,OnTrack,3545,-2269,147,pos,0 days 00:54:33.863000,0 days 01:09:35.603000
2024-06-08 17:24:36.691,OnTrack,3449,-2272,151,pos,0 days 00:54:34.243000,0 days 01:09:35.983000
2024-06-08 17:24:37.070,OnTrack,3345,-2269,156,pos,0 days 00:54:34.622000,0 days 01:09:36.362000
2024-06-08 17:24:37.471,OnTrack,3285,-2265,159,pos,0 days 00:54:35.023000,0 days 01:09:36.763000
2024-06-08 17:24:37.691,OnTrack,3234,-2259,160,pos,0 days 00:54:35.243000,0 days 01:09:36.983000
2024-06-08 17:24:37.890,OnTrack,3165,-2248,163,pos,0 days 00:54:35.442000,0 days 01:09:37.182000
2024-06-08 17:24:38.190,OnTrack,3120,-2240,164,pos,0 days 00:54:35.742000,0 days 01:09:37.482000
2024-06-08 17:24:38.531,OnTrack,3018,-2215,167,pos,0 days 00:54:36.083000,0 days 01:09:37.823000
2024-06-08 17:24:38.811,OnTrack,2983,-2205,168,pos,0 days 00:54:36.363000,0 days 01:09:38.103000
2024-06-08 17:24:39.012,OnTrack,2939,-2192,170,pos,0 days 00:54:36.564000,0 days 01:09:38.304000
2024-06-08 17:24:39.211,OnTrack,2896,-2179,171,pos,0 days 00:54:36.763000,0 days 01:09:38.503000
2024-06-08 17:24:39.572,OnTrack,2819,-2155,173,pos,0 days 00:54:37.124000,0 days 01:09:38.864000
2024-06-08 17:24:39.751,OnTrack,2781,-2142,173,pos,0 days 00:54:37.303000,0 days 01:09:39.043000
2024-06-08 17:24:39.991,OnTrack,2714,-2120,170,pos,0 days 00:54:37.543000,0 days 01:09:39.283000
2024-06-08 17:24:40.331,OnTrack,2659,-2101,173,pos,0 days 00:54:37.883000,0 days 01:09:39.623000
2024-06-08 17:24:40.591,OnTrack,2593,-2076,177,pos,0 days 00:54:38.143000,0 days 01:09:39.883000
2024-06-08 17:24:41.031,OnTrack,2490,-2035,178,pos,0 days 00:54:38.583000,0 days 01:09:40.323000
2024-06-08 17:24:41.411,OnTrack,2408,-1997,178,pos,0 days 00:54:38.963000,0 days 01:09:40.703000
2024-06-08 17:24:41.691,OnTrack,2380,-1983,178,pos,0 days 00:54:39.243000,0 days 01:09:40.983000
2024-06-08 17:24:42.071,OnTrack,2304,-1943,178,pos,0 days 00:54:39.623000,0 days 01:09:41.363000
2024-06-08 17:24:42.230,OnTrack,2262,-1920,178,pos,0 days 00:54:39.782000,0 days 01:09:41.522000
2024-06-08 17:24:42.411,OnTrack,2161,-1859,178,pos,0 days 00:54:39.963000,0 days 01:09:41.703000
2024-06-08 17:24:42.691,OnTrack,2106,-1824,178,pos,0 days 00:54:40.243000,0 days 01:09:41.983000
2024-06-08 17:24:42.851,OnTrack,2075,-1804,177,pos,0 days 00:54:40.403000,0 days 01:09:42.143000
2024-06-08 17:24:43.050,OnTrack,2036,-1777,177,pos,0 days 00:54:40.602000,0 days 01:09:42.342000
2024-06-08 17:24:43.211,OnTrack,2005,-1756,177,pos,0 days 00:54:40.763000,0 days 01:09:42.503000
2024-06-08 17:24:43.511,OnTrack,1934,-1707,177,pos,0 days 00:54:41.063000,0 days 01:09:42.803000
2024-06-08 17:24:43.811,OnTrack,1886,-1673,176,pos,0 days 00:54:41.363000,0 days 01:09:43.103000
2024-06-08 17:24:43.991,OnTrack,1850,-1647,176,pos,0 days 00:54:41.543000,0 days 01:09:43.283000
2024-06-08 17:24:44.311,OnTrack,1786,-1600,176,pos,0 days 00:54:41.863000,0 days 01:09:43.603000
2024-06-08 17:24:44.531,OnTrack,1741,-1567,176,pos,0 days 00:54:42.083000,0 days 01:09:43.823000
2024-06-08 17:24:44.771,OnTrack,1693,-1530,176,pos,0 days 00:54:42.323000,0 days 01:09:44.063000
2024-06-08 17:24:44.971,OnTrack,1631,-1482,176,pos,0 days 00:54:42.523000,0 days 01:09:44.263000
2024-06-08 17:24:45.291,OnTrack,1586,-1447,176,pos,0 days 00:54:42.843000,0 days 01:09:44.583000
2024-06-08 17:24:45.471,OnTrack,1550,-1417,176,pos,0 days 00:54:43.023000,0 days 01:09:44.763000
2024-06-08 17:24:45.811,OnTrack,1450,-1337,176,pos,0 days 00:54:43.363000,0 days 01:09:45.103000
2024-06-08 17:24:46.051,OnTrack,1429,-1320,176,pos,0 days 00:54:43.603000,0 days 01:09:45.343000
2024-06-08 17:24:46.331,OnTrack,1368,-1271,176,pos,0 days 00:54:43.883000,0 days 01:09:45.623000
2024-06-08 17:24:46.652,OnTrack,1297,-1213,176,pos,0 days 00:54:44.204000,0 days 01:09:45.944000
2024-06-08 17:24:46.831,OnTrack,1223,-1154,176,pos,0 days 00:54:44.383000,0 days 01:09:46.123000
2024-06-08 17:24:47.212,OnTrack,1169,-1110,176,pos,0 days 00:54:44.764000,0 days 01:09:46.504000
2024-06-08 17:24:47.371,OnTrack,1133,-1081,176,pos,0 days 00:54:44.923000,0 days 01:09:46.663000
2024-06-08 17:24:47.611,OnTrack,1064,-1023,176,pos,0 days 00:54:45.163000,0 days 01:09:46.903000
2024-06-08 17:24:47.992,OnTrack,1003,-968,176,pos,0 days 00:54:45.544000,0 days 01:09:47.284000
2024-06-08 17:24:48.251,OnTrack,942,-909,175,pos,0 days 00:54:45.803000,0 days 01:09:47.543000
2024-06-08 17:24:48.631,OnTrack,887,-849,175,pos,0 days 00:54:46.183000,0 days 01:09:47.923000
2024-06-08 17:24:48.891,OnTrack,836,-782,174,pos,0 days 00:54:46.443000,0 days 01:09:48.183000
2024-06-08 17:24:49.290,OnTrack,787,-703,172,pos,0 days 00:54:46.842000,0 days 01:09:48.582000
2024-06-08 17:24:49.570,OnTrack,773,-674,172,pos,0 days 00:54:47.122000,0 days 01:09:48.862000
2024-06-08 17:24:49.791,OnTrack,757,-629,170,pos,0 days 00:54:47.343000,0 days 01:09:49.083000
2024-06-08 17:24:50.051,OnTrack,745,-552,169,pos,0 days 00:54:47.603000,0 days 01:09:49.343000
2024-06-08 17:24:50.531,OnTrack,752,-441,167,pos,0 days 00:54:48.083000,0 days 01:09:49.823000
2024-06-08 17:24:50.931,OnTrack,764,-356,165,pos,0 days 00:54:48.483000,0 days 01:09:50.223000
2024-06-08 17:24:51.371,OnTrack,769,-278,162,pos,0 days 00:54:48.923000,0 days 01:09:50.663000
2024-06-08 17:24:51.510,OnTrack,769,-244,161,pos,0 days 00:54:49.062000,0 days 01:09:50.802000
2024-06-08 17:24:51.731,OnTrack,764,-165,158,pos,0 days 00:54:49.283000,0 days 01:09:51.023000
2024-06-08 17:24:52.131,OnTrack,750,-64,154,pos,0 days 00:54:49.683000,0 days 01:09:51.423000
2024-06-08 17:24:52.471,OnTrack,735,-4,152,pos,0 days 00:54:50.023000,0 days 01:09:51.763000
2024-06-08 17:24:52.731,OnTrack,712,58,148,pos,0 days 00:54:50.283000,0 days 01:09:52.023000
2024-06-08 17:24:52.892,OnTrack,693,95,146,pos,0 days 00:54:50.444000,0 days 01:09:52.184000
2024-06-08 17:24:53.151,OnTrack,656,156,143,pos,0 days 00:54:50.703000,0 days 01:09:52.443000
2024-06-08 17:24:53.331,OnTrack,626,198,142,pos,0 days 00:54:50.883000,0 days 01:09:52.623000
2024-06-08 17:24:53.511,OnTrack,595,239,141,pos,0 days 00:54:51.063000,0 days 01:09:52.803000
2024-06-08 17:24:53.831,OnTrack,538,313,138,pos,0 days 00:54:51.383000,0 days 01:09:53.123000
2024-06-08 17:24:53.992,OnTrack,508,350,135,pos,0 days 00:54:51.544000,0 days 01:09:53.284000
2024-06-08 17:24:54.191,OnTrack,470,398,135,pos,0 days 00:54:51.743000,0 days 01:09:53.483000
2024-06-08 17:24:54.431,OnTrack,424,456,133,pos,0 days 00:54:51.983000,0 days 01:09:53.723000
2024-06-08 17:24:54.632,OnTrack,384,505,132,pos,0 days 00:54:52.184000,0 days 01:09:53.924000
2024-06-08 17:24:54.852,OnTrack,339,562,132,pos,0 days 00:54:52.404000,0 days 01:09:54.144000
2024-06-08 17:24:55.191,OnTrack,292,618,130,pos,0 days 00:54:52.743000,0 days 01:09:54.483000
2024-06-08 17:24:55.431,OnTrack,240,680,130,pos,0 days 00:54:52.983000,0 days 01:09:54.723000
2024-06-08 17:24:55.490,OnTrack,227,696,130,pos,0 days 00:54:53.042000,0 days 01:09:54.782000
2024-06-08 17:24:55.850,OnTrack,143,790,129,pos,0 days 00:54:53.402000,0 days 01:09:55.142000
2024-06-08 17:24:56.051,OnTrack,94,842,129,pos,0 days 00:54:53.603000,0 days 01:09:55.343000
2024-06-08 17:24:56.231,OnTrack,16,918,130,pos,0 days 00:54:53.783000,0 days 01:09:55.523000
2024-06-08 17:24:56.571,OnTrack,-44,972,130,pos,0 days 00:54:54.123000,0 days 01:09:55.863000
2024-06-08 17:24:56.910,OnTrack,-153,1064,130,pos,0 days 00:54:54.462000,0 days 01:09:56.202000
2024-06-08 17:24:57.251,OnTrack,-280,1165,130,pos,0 days 00:54:54.803000,0 days 01:09:56.543000
2024-06-08 17:24:57.671,OnTrack,-369,1235,131,pos,0 days 00:54:55.223000,0 days 01:09:56.963000
2024-06-08 17:24:57.951,OnTrack,-449,1300,130,pos,0 days 00:54:55.503000,0 days 01:09:57.243000
2024-06-08 17:24:58.171,OnTrack,-509,1353,131,pos,0 days 00:54:55.723000,0 days 01:09:57.463000
2024-06-08 17:24:58.330,OnTrack,-551,1393,130,pos,0 days 00:54:55.882000,0 days 01:09:57.622000
2024-06-08 17:24:58.571,OnTrack,-610,1456,131,pos,0 days 00:54:56.123000,0 days 01:09:57.863000
2024-06-08 17:24:58.691,OnTrack,-668,1531,131,pos,0 days 00:54:56.243000,0 days 01:09:57.983000
2024-06-08 17:24:59.071,OnTrack,-714,1605,131,pos,0 days 00:54:56.623000,0 days 01:09:58.363000
2024-06-08 17:24:59.371,OnTrack,-778,1732,130,pos,0 days 00:54:56.923000,0 days 01:09:58.663000
2024-06-08 17:24:59.691,OnTrack,-812,1816,130,pos,0 days 00:54:57.243000,0 days 01:09:58.983000
2024-06-08 17:24:59.911,OnTrack,-842,1894,130,pos,0 days 00:54:57.463000,0 days 01:09:59.203000
2024-06-08 17:25:00.171,OnTrack,-892,2048,130,pos,0 days 00:54:57.723000,0 days 01:09:59.463000
2024-06-08 17:25:00.411,OnTrack,-912,2138,130,pos,0 days 00:54:57.963000,0 days 01:09:59.703000
2024-06-08 17:25:00.631,OnTrack,-926,2222,130,pos,0 days 00:54:58.183000,0 days 01:09:59.923000
2024-06-08 17:25:00.671,OnTrack,-927,2238,130,pos,0 days 00:54:58.223000,0 days 01:09:59.963000
2024-06-08 17:25:01.011,OnTrack,-941,2423,130,pos,0 days 00:54:58.563000,0 days 01:10:00.303000
2024-06-08 17:25:01.332,OnTrack,-942,2503,129,pos,0 days 00:54:58.884000,0 days 01:10:00.624000
2024-06-08 17:25:01.551,OnTrack,-943,2591,129,pos,0 days 00:54:59.103000,0 days 01:10:00.843000
2024-06-08 17:25:01.871,OnTrack,-941,2720,130,pos,0 days 00:54:59.423000,0 days 01:10:01.163000
2024-06-08 17:25:02.090,OnTrack,-939,2809,130,pos,0 days 00:54:59.642000,0 days 01:10:01.382000
2024-06-08 17:25:02.271,OnTrack,-936,2883,130,pos,0 days 00:54:59.823000,0 days 01:10:01.563000
2024-06-08 17:25:02.491,OnTrack,-932,2972,131,pos,0 days 00:55:00.043000,0 days 01:10:01.783000
2024-06-08 17:25:02.590,OnTrack,-930,3012,131,pos,0 days 00:55:00.142000,0 days 01:10:01.882000
2024-06-08 17:25:02.870,OnTrack,-925,3123,132,pos,0 days 00:55:00.422000,0 days 01:10:02.162000
2024-06-08 17:25:03.031,OnTrack,-920,3185,132,pos,0 days 00:55:00.583000,0 days 01:10:02.323000
2024-06-08 17:25:03.210,OnTrack,-915,3253,133,pos,0 days 00:55:00.762000,0 days 01:10:02.502000
2024-06-08 17:25:03.431,OnTrack,-912,3335,136,pos,0 days 00:55:00.983000,0 days 01:10:02.723000
2024-06-08 17:25:03.691,OnTrack,-913,3428,138,pos,0 days 00:55:01.243000,0 days 01:10:02.983000
2024-06-08 17:25:03.911,OnTrack,-922,3530,139,pos,0 days 00:55:01.463000,0 days 01:10:03.203000
2024-06-08 17:25:04.211,OnTrack,-933,3599,140,pos,0 days 00:55:01.763000,0 days 01:10:03.503000
2024-06-08 17:25:04.551,OnTrack,-957,3699,141,pos,0 days 00:55:02.103000,0 days 01:10:03.843000
2024-06-08 17:25:04.811,OnTrack,-982,3764,142,pos,0 days 00:55:02.363000,0 days 01:10:04.103000
2024-06-08 17:25:04.991,OnTrack,-1018,3830,144,pos,0 days 00:55:02.543000,0 days 01:10:04.283000
2024-06-08 17:25:05.291,OnTrack,-1043,3864,145,pos,0 days 00:55:02.843000,0 days 01:10:04.583000
2024-06-08 17:25:05.511,OnTrack,-1077,3901,146,pos,0 days 00:55:03.063000,0 days 01:10:04.803000
2024-06-08 17:25:05.712,OnTrack,-1111,3928,148,pos,0 days 00:55:03.264000,0 days 01:10:05.004000
2024-06-08 17:25:06.011,OnTrack,-1167,3958,149,pos,0 days 00:55:03.563000,0 days 01:10:05.303000
2024-06-08 17:25:06.211,OnTrack,-1206,3971,149,pos,0 days 00:55:03.763000,0 days 01:10:05.503000
2024-06-08 17:25:06.431,OnTrack,-1261,3980,150,pos,0 days 00:55:03.983000,0 days 01:10:05.723000
2024-06-08 17:25:06.812,OnTrack,-1355,3981,152,pos,0 days 00:55:04.364000,0 days 01:10:06.104000
2024-06-08 17:25:07.251,OnTrack,-1401,3978,153,pos,0 days 00:55:04.803000,0 days 01:10:06.543000
2024-06-08 17:25:07.451,OnTrack,-1443,3974,154,pos,0 days 00:55:05.003000,0 days 01:10:06.743000
2024-06-08 17:25:07.612,OnTrack,-1479,3972,154,pos,0 days 00:55:05.164000,0 days 01:10:06.904000
2024-06-08 17:25:07.711,OnTrack,-1501,3971,154,pos,0 days 00:55:05.263000,0 days 01:10:07.003000
2024-06-08 17:25:08.031,OnTrack,-1575,3970,156,pos,0 days 00:55:05.583000,0 days 01:10:07.323000
2024-06-08 17:25:08.270,OnTrack,-1633,3974,157,pos,0 days 00:55:05.822000,0 days 01:10:07.562000
2024-06-08 17:25:08.511,OnTrack,-1690,3984,158,pos,0 days 00:55:06.063000,0 days 01:10:07.803000
2024-06-08 17:25:08.670,OnTrack,-1728,3995,159,pos,0 days 00:55:06.222000,0 days 01:10:07.962000
2024-06-08 17:25:08.831,OnTrack,-1765,4009,159,pos,0 days 00:55:06.383000,0 days 01:10:08.123000
2024-06-08 17:25:09.091,OnTrack,-1849,4055,161,pos,0 days 00:55:06.643000,0 days 01:10:08.383000
2024-06-08 17:25:09.371,OnTrack,-1883,4079,160,pos,0 days 00:55:06.923000,0 days 01:10:08.663000
2024-06-08 17:25:09.690,OnTrack,-1971,4158,162,pos,0 days 00:55:07.242000,0 days 01:10:08.982000
2024-06-08 17:25:10.091,OnTrack,-2016,4209,163,pos,0 days 00:55:07.643000,0 days 01:10:09.383000
2024-06-08 17:25:10.270,OnTrack,-2045,4247,164,pos,0 days 00:55:07.822000,0 days 01:10:09.562000
2024-06-08 17:25:10.451,OnTrack,-2073,4286,163,pos,0 days 00:55:08.003000,0 days 01:10:09.743000
2024-06-08 17:25:10.651,OnTrack,-2102,4332,164,pos,0 days 00:55:08.203000,0 days 01:10:09.943000
2024-06-08 17:25:10.951,OnTrack,-2155,4436,163,pos,0 days 00:55:08.503000,0 days 01:10:10.243000
2024-06-08 17:25:11.271,OnTrack,-2178,4489,165,pos,0 days 00:55:08.823000,0 days 01:10:10.563000
2024-06-08 17:25:11.511,OnTrack,-2201,4555,165,pos,0 days 00:55:09.063000,0 days 01:10:10.803000
2024-06-08 17:25:11.791,OnTrack,-2233,4665,165,pos,0 days 00:55:09.343000,0 days 01:10:11.083000
2024-06-08 17:25:12.111,OnTrack,-2248,4730,165,pos,0 days 00:55:09.663000,0 days 01:10:11.403000
2024-06-08 17:25:12.371,OnTrack,-2264,4810,165,pos,0 days 00:55:09.923000,0 days 01:10:11.663000
2024-06-08 17:25:12.551,OnTrack,-2274,4867,166,pos,0 days 00:55:10.103000,0 days 01:10:11.843000
2024-06-08 17:25:12.851,OnTrack,-2295,5003,165,pos,0 days 00:55:10.403000,0 days 01:10:12.143000
2024-06-08 17:25:13.171,OnTrack,-2301,5054,165,pos,0 days 00:55:10.723000,0 days 01:10:12.463000
2024-06-08 17:25:13.431,OnTrack,-2313,5142,164,pos,0 days 00:55:10.983000,0 days 01:10:12.723000
2024-06-08 17:25:13.671,OnTrack,-2322,5224,165,pos,0 days 00:55:11.223000,0 days 01:10:12.963000
2024-06-08 17:25:13.872,OnTrack,-2334,5322,165,pos,0 days 00:55:11.424000,0 days 01:10:13.164000
2024-06-08 17:25:14.291,OnTrack,-2347,5444,167,pos,0 days 00:55:11.843000,0 days 01:10:13.583000
2024-06-08 17:25:14.492,OnTrack,-2357,5540,166,pos,0 days 00:55:12.044000,0 days 01:10:13.784000
2024-06-08 17:25:14.930,OnTrack,-2371,5684,166,pos,0 days 00:55:12.482000,0 days 01:10:14.222000
