F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 06:59:25.761,OnTrack,-6010,769,887,pos,0 days 00:00:59.285000,0 days 01:12:00.642000
2024-04-05 06:59:26.061,OnTrack,-5978,840,890,pos,0 days 00:00:59.585000,0 days 01:12:00.942000
2024-04-05 06:59:26.442,OnTrack,-5914,978,898,pos,0 days 00:00:59.966000,0 days 01:12:01.323000
2024-04-05 06:59:26.742,OnTrack,-5876,1057,902,pos,0 days 00:01:00.266000,0 days 01:12:01.623000
2024-04-05 06:59:26.982,OnTrack,-5840,1132,906,pos,0 days 00:01:00.506000,0 days 01:12:01.863000
2024-04-05 06:59:27.201,OnTrack,-5817,1188,909,pos,0 days 00:01:00.725000,0 days 01:12:02.082000
2024-04-05 06:59:27.382,OnTrack,-5799,1236,910,pos,0 days 00:01:00.906000,0 days 01:12:02.263000
2024-04-05 06:59:27.562,OnTrack,-5785,1282,913,pos,0 days 00:01:01.086000,0 days 01:12:02.443000
2024-04-05 06:59:27.882,OnTrack,-5770,1366,914,pos,0 days 00:01:01.406000,0 days 01:12:02.763000
2024-04-05 06:59:28.182,OnTrack,-5772,1431,915,pos,0 days 00:01:01.706000,0 days 01:12:03.063000
2024-04-05 06:59:28.482,OnTrack,-5789,1494,917,pos,0 days 00:01:02.006000,0 days 01:12:03.363000
2024-04-05 06:59:28.701,OnTrack,-5828,1557,918,pos,0 days 00:01:02.225000,0 days 01:12:03.582000
2024-04-05 06:59:29.120,OnTrack,-5889,1608,919,pos,0 days 00:01:02.644000,0 days 01:12:04.001000
2024-04-05 06:59:29.461,OnTrack,-5927,1624,920,pos,0 days 00:01:02.985000,0 days 01:12:04.342000
2024-04-05 06:59:29.621,OnTrack,-5957,1630,920,pos,0 days 00:01:03.145000,0 days 01:12:04.502000
2024-04-05 06:59:29.881,OnTrack,-6006,1632,921,pos,0 days 00:01:03.405000,0 days 01:12:04.762000
2024-04-05 06:59:30.081,OnTrack,-6042,1627,922,pos,0 days 00:01:03.605000,0 days 01:12:04.962000
2024-04-05 06:59:30.241,OnTrack,-6075,1618,922,pos,0 days 00:01:03.765000,0 days 01:12:05.122000
2024-04-05 06:59:30.601,OnTrack,-6135,1587,924,pos,0 days 00:01:04.125000,0 days 01:12:05.482000
2024-04-05 06:59:30.701,OnTrack,-6151,1575,925,pos,0 days 00:01:04.225000,0 days 01:12:05.582000
2024-04-05 06:59:30.901,OnTrack,-6183,1547,926,pos,0 days 00:01:04.425000,0 days 01:12:05.782000
2024-04-05 06:59:31.221,OnTrack,-6231,1491,927,pos,0 days 00:01:04.745000,0 days 01:12:06.102000
2024-04-05 06:59:31.401,OnTrack,-6269,1432,926,pos,0 days 00:01:04.925000,0 days 01:12:06.282000
2024-04-05 06:59:31.681,OnTrack,-6292,1390,927,pos,0 days 00:01:05.205000,0 days 01:12:06.562000
2024-04-05 06:59:31.861,OnTrack,-6316,1344,926,pos,0 days 00:01:05.385000,0 days 01:12:06.742000
2024-04-05 06:59:32.101,OnTrack,-6349,1279,926,pos,0 days 00:01:05.625000,0 days 01:12:06.982000
2024-04-05 06:59:32.321,OnTrack,-6383,1215,926,pos,0 days 00:01:05.845000,0 days 01:12:07.202000
2024-04-05 06:59:32.521,OnTrack,-6416,1153,926,pos,0 days 00:01:06.045000,0 days 01:12:07.402000
2024-04-05 06:59:32.722,OnTrack,-6453,1086,927,pos,0 days 00:01:06.246000,0 days 01:12:07.603000
2024-04-05 06:59:33.062,OnTrack,-6544,926,927,pos,0 days 00:01:06.586000,0 days 01:12:07.943000
2024-04-05 06:59:33.461,OnTrack,-6636,779,928,pos,0 days 00:01:06.985000,0 days 01:12:08.342000
2024-04-05 06:59:33.902,OnTrack,-6750,604,929,pos,0 days 00:01:07.426000,0 days 01:12:08.783000
2024-04-05 06:59:34.281,OnTrack,-6874,418,931,pos,0 days 00:01:07.805000,0 days 01:12:09.162000
2024-04-05 06:59:34.742,OnTrack,-7019,220,933,pos,0 days 00:01:08.266000,0 days 01:12:09.623000
2024-04-05 06:59:35.022,OnTrack,-7094,132,933,pos,0 days 00:01:08.546000,0 days 01:12:09.903000
2024-04-05 06:59:35.321,OnTrack,-7221,6,935,pos,0 days 00:01:08.845000,0 days 01:12:10.202000
2024-04-05 06:59:35.521,OnTrack,-7314,-73,936,pos,0 days 00:01:09.045000,0 days 01:12:10.402000
2024-04-05 06:59:35.761,OnTrack,-7433,-162,937,pos,0 days 00:01:09.285000,0 days 01:12:10.642000
2024-04-05 06:59:35.940,OnTrack,-7527,-223,938,pos,0 days 00:01:09.464000,0 days 01:12:10.821000
2024-04-05 06:59:36.161,OnTrack,-7720,-316,940,pos,0 days 00:01:09.685000,0 days 01:12:11.042000
2024-04-05 06:59:36.480,OnTrack,-7846,-354,941,pos,0 days 00:01:10.004000,0 days 01:12:11.361000
2024-04-05 06:59:36.760,OnTrack,-8128,-402,941,pos,0 days 00:01:10.284000,0 days 01:12:11.641000
2024-04-05 06:59:37.141,OnTrack,-8293,-419,938,pos,0 days 00:01:10.665000,0 days 01:12:12.022000
2024-04-05 06:59:37.361,OnTrack,-8444,-429,936,pos,0 days 00:01:10.885000,0 days 01:12:12.242000
2024-04-05 06:59:37.521,OnTrack,-8554,-432,933,pos,0 days 00:01:11.045000,0 days 01:12:12.402000
2024-04-05 06:59:37.701,OnTrack,-8680,-428,930,pos,0 days 00:01:11.225000,0 days 01:12:12.582000
2024-04-05 06:59:37.882,OnTrack,-8808,-418,925,pos,0 days 00:01:11.406000,0 days 01:12:12.763000
2024-04-05 06:59:38.241,OnTrack,-9064,-383,914,pos,0 days 00:01:11.765000,0 days 01:12:13.122000
2024-04-05 06:59:38.481,OnTrack,-9264,-338,904,pos,0 days 00:01:12.005000,0 days 01:12:13.362000
2024-04-05 06:59:38.742,OnTrack,-9421,-295,897,pos,0 days 00:01:12.266000,0 days 01:12:13.623000
2024-04-05 06:59:38.962,OnTrack,-9592,-240,891,pos,0 days 00:01:12.486000,0 days 01:12:13.843000
2024-04-05 06:59:39.262,OnTrack,-9863,-142,886,pos,0 days 00:01:12.786000,0 days 01:12:14.143000
2024-04-05 06:59:39.701,OnTrack,-10103,-45,886,pos,0 days 00:01:13.225000,0 days 01:12:14.582000
2024-04-05 06:59:39.901,OnTrack,-10242,17,888,pos,0 days 00:01:13.425000,0 days 01:12:14.782000
2024-04-05 06:59:40.082,OnTrack,-10363,80,892,pos,0 days 00:01:13.606000,0 days 01:12:14.963000
2024-04-05 06:59:40.241,OnTrack,-10469,143,896,pos,0 days 00:01:13.765000,0 days 01:12:15.122000
2024-04-05 06:59:40.501,OnTrack,-10712,313,907,pos,0 days 00:01:14.025000,0 days 01:12:15.382000
2024-04-05 06:59:40.922,OnTrack,-10923,496,916,pos,0 days 00:01:14.446000,0 days 01:12:15.803000
2024-04-05 06:59:41.381,OnTrack,-11171,780,924,pos,0 days 00:01:14.905000,0 days 01:12:16.262000
2024-04-05 06:59:41.761,OnTrack,-11304,976,929,pos,0 days 00:01:15.285000,0 days 01:12:16.642000
2024-04-05 06:59:41.880,OnTrack,-11352,1058,930,pos,0 days 00:01:15.404000,0 days 01:12:16.761000
2024-04-05 06:59:42.101,OnTrack,-11428,1213,933,pos,0 days 00:01:15.625000,0 days 01:12:16.982000
2024-04-05 06:59:42.401,OnTrack,-11525,1437,937,pos,0 days 00:01:15.925000,0 days 01:12:17.282000
2024-04-05 06:59:42.561,OnTrack,-11575,1554,939,pos,0 days 00:01:16.085000,0 days 01:12:17.442000
2024-04-05 06:59:42.761,OnTrack,-11642,1716,941,pos,0 days 00:01:16.285000,0 days 01:12:17.642000
2024-04-05 06:59:42.981,OnTrack,-11699,1850,942,pos,0 days 00:01:16.505000,0 days 01:12:17.862000
2024-04-05 06:59:43.201,OnTrack,-11795,2070,943,pos,0 days 00:01:16.725000,0 days 01:12:18.082000
2024-04-05 06:59:43.561,OnTrack,-11866,2212,944,pos,0 days 00:01:17.085000,0 days 01:12:18.442000
2024-04-05 06:59:43.761,OnTrack,-11924,2322,944,pos,0 days 00:01:17.285000,0 days 01:12:18.642000
2024-04-05 06:59:44.001,OnTrack,-11991,2446,944,pos,0 days 00:01:17.525000,0 days 01:12:18.882000
2024-04-05 06:59:44.261,OnTrack,-12068,2561,943,pos,0 days 00:01:17.785000,0 days 01:12:19.142000
2024-04-05 06:59:44.481,OnTrack,-12145,2644,943,pos,0 days 00:01:18.005000,0 days 01:12:19.362000
2024-04-05 06:59:44.682,OnTrack,-12235,2714,943,pos,0 days 00:01:18.206000,0 days 01:12:19.563000
2024-04-05 06:59:44.841,OnTrack,-12297,2750,943,pos,0 days 00:01:18.365000,0 days 01:12:19.722000
2024-04-05 06:59:45.141,OnTrack,-12468,2812,943,pos,0 days 00:01:18.665000,0 days 01:12:20.022000
2024-04-05 06:59:45.461,OnTrack,-12599,2831,944,pos,0 days 00:01:18.985000,0 days 01:12:20.342000
2024-04-05 06:59:45.762,OnTrack,-12764,2834,944,pos,0 days 00:01:19.286000,0 days 01:12:20.643000
2024-04-05 06:59:45.881,OnTrack,-12875,2828,945,pos,0 days 00:01:19.405000,0 days 01:12:20.762000
2024-04-05 06:59:46.322,OnTrack,-13036,2806,944,pos,0 days 00:01:19.846000,0 days 01:12:21.203000
2024-04-05 06:59:46.561,OnTrack,-13148,2780,945,pos,0 days 00:01:20.085000,0 days 01:12:21.442000
2024-04-05 06:59:46.902,OnTrack,-13317,2721,944,pos,0 days 00:01:20.426000,0 days 01:12:21.783000
2024-04-05 06:59:47.382,OnTrack,-13460,2643,944,pos,0 days 00:01:20.906000,0 days 01:12:22.263000
2024-04-05 06:59:47.621,OnTrack,-13558,2556,944,pos,0 days 00:01:21.145000,0 days 01:12:22.502000
2024-04-05 06:59:47.942,OnTrack,-13617,2477,943,pos,0 days 00:01:21.466000,0 days 01:12:22.823000
2024-04-05 06:59:48.222,OnTrack,-13664,2382,943,pos,0 days 00:01:21.746000,0 days 01:12:23.103000
2024-04-05 06:59:48.440,OnTrack,-13690,2296,942,pos,0 days 00:01:21.964000,0 days 01:12:23.321000
2024-04-05 06:59:48.641,OnTrack,-13707,2157,940,pos,0 days 00:01:22.165000,0 days 01:12:23.522000
2024-04-05 06:59:49.021,OnTrack,-13690,2006,936,pos,0 days 00:01:22.545000,0 days 01:12:23.902000
2024-04-05 06:59:49.441,OnTrack,-13625,1813,928,pos,0 days 00:01:22.965000,0 days 01:12:24.322000
2024-04-05 06:59:49.801,OnTrack,-13584,1730,922,pos,0 days 00:01:23.325000,0 days 01:12:24.682000
2024-04-05 06:59:50.100,OnTrack,-13504,1608,913,pos,0 days 00:01:23.624000,0 days 01:12:24.981000
2024-04-05 06:59:50.321,OnTrack,-13388,1475,901,pos,0 days 00:01:23.845000,0 days 01:12:25.202000
2024-04-05 06:59:50.721,OnTrack,-13279,1368,889,pos,0 days 00:01:24.245000,0 days 01:12:25.602000
2024-04-05 06:59:50.841,OnTrack,-13228,1322,883,pos,0 days 00:01:24.365000,0 days 01:12:25.722000
2024-04-05 06:59:51.141,OnTrack,-13094,1213,870,pos,0 days 00:01:24.665000,0 days 01:12:26.022000
2024-04-05 06:59:51.301,OnTrack,-12950,1103,855,pos,0 days 00:01:24.825000,0 days 01:12:26.182000
2024-04-05 06:59:51.721,OnTrack,-12809,1000,843,pos,0 days 00:01:25.245000,0 days 01:12:26.602000
2024-04-05 06:59:51.961,OnTrack,-12683,909,833,pos,0 days 00:01:25.485000,0 days 01:12:26.842000
2024-04-05 06:59:52.141,OnTrack,-12554,817,825,pos,0 days 00:01:25.665000,0 days 01:12:27.022000
2024-04-05 06:59:52.541,OnTrack,-12283,636,813,pos,0 days 00:01:26.065000,0 days 01:12:27.422000
2024-04-05 06:59:52.902,OnTrack,-12152,554,809,pos,0 days 00:01:26.426000,0 days 01:12:27.783000
2024-04-05 06:59:53.081,OnTrack,-12044,487,808,pos,0 days 00:01:26.605000,0 days 01:12:27.962000
2024-04-05 06:59:53.301,OnTrack,-11909,405,807,pos,0 days 00:01:26.825000,0 days 01:12:28.182000
2024-04-05 06:59:53.561,OnTrack,-11745,311,808,pos,0 days 00:01:27.085000,0 days 01:12:28.442000
2024-04-05 06:59:53.762,OnTrack,-11617,239,809,pos,0 days 00:01:27.286000,0 days 01:12:28.643000
2024-04-05 06:59:54.022,OnTrack,-11447,147,812,pos,0 days 00:01:27.546000,0 days 01:12:28.903000
2024-04-05 06:59:54.262,OnTrack,-11248,41,816,pos,0 days 00:01:27.786000,0 days 01:12:29.143000
2024-04-05 06:59:54.542,OnTrack,-11100,-34,820,pos,0 days 00:01:28.066000,0 days 01:12:29.423000
2024-04-05 06:59:54.701,OnTrack,-10991,-88,823,pos,0 days 00:01:28.225000,0 days 01:12:29.582000
2024-04-05 06:59:54.921,OnTrack,-10839,-160,827,pos,0 days 00:01:28.445000,0 days 01:12:29.802000
2024-04-05 06:59:55.201,OnTrack,-10643,-249,832,pos,0 days 00:01:28.725000,0 days 01:12:30.082000
2024-04-05 06:59:55.481,OnTrack,-10370,-363,840,pos,0 days 00:01:29.005000,0 days 01:12:30.362000
2024-04-05 06:59:55.921,OnTrack,-10121,-457,846,pos,0 days 00:01:29.445000,0 days 01:12:30.802000
2024-04-05 06:59:56.101,OnTrack,-9973,-511,849,pos,0 days 00:01:29.625000,0 days 01:12:30.982000
2024-04-05 06:59:56.360,OnTrack,-9763,-583,855,pos,0 days 00:01:29.884000,0 days 01:12:31.241000
2024-04-05 06:59:56.761,OnTrack,-9491,-676,860,pos,0 days 00:01:30.285000,0 days 01:12:31.642000
2024-04-05 06:59:56.941,OnTrack,-9355,-722,862,pos,0 days 00:01:30.465000,0 days 01:12:31.822000
2024-04-05 06:59:57.061,OnTrack,-9264,-752,863,pos,0 days 00:01:30.585000,0 days 01:12:31.942000
2024-04-05 06:59:57.281,OnTrack,-8989,-845,864,pos,0 days 00:01:30.805000,0 days 01:12:32.162000
2024-04-05 06:59:57.681,OnTrack,-8790,-912,864,pos,0 days 00:01:31.205000,0 days 01:12:32.562000
2024-04-05 06:59:57.821,OnTrack,-8682,-949,864,pos,0 days 00:01:31.345000,0 days 01:12:32.702000
2024-04-05 06:59:58.141,OnTrack,-8435,-1031,864,pos,0 days 00:01:31.665000,0 days 01:12:33.022000
2024-04-05 06:59:58.421,OnTrack,-8156,-1125,864,pos,0 days 00:01:31.945000,0 days 01:12:33.302000
2024-04-05 06:59:58.781,OnTrack,-7871,-1220,864,pos,0 days 00:01:32.305000,0 days 01:12:33.662000
2024-04-05 06:59:59.201,OnTrack,-7508,-1342,864,pos,0 days 00:01:32.725000,0 days 01:12:34.082000
2024-04-05 06:59:59.521,OnTrack,-7367,-1390,864,pos,0 days 00:01:33.045000,0 days 01:12:34.402000
2024-04-05 06:59:59.781,OnTrack,-7162,-1458,863,pos,0 days 00:01:33.305000,0 days 01:12:34.662000
2024-04-05 07:00:00.022,OnTrack,-6894,-1549,863,pos,0 days 00:01:33.546000,0 days 01:12:34.903000
2024-04-05 07:00:00.322,OnTrack,-6736,-1602,863,pos,0 days 00:01:33.846000,0 days 01:12:35.203000
2024-04-05 07:00:01.102,OnTrack,-6118,-1809,863,pos,0 days 00:01:34.626000,0 days 01:12:35.983000
2024-04-05 07:00:01.442,OnTrack,-5801,-1915,863,pos,0 days 00:01:34.966000,0 days 01:12:36.323000
2024-04-05 07:00:01.721,OnTrack,-5627,-1975,863,pos,0 days 00:01:35.245000,0 days 01:12:36.602000
2024-04-05 07:00:01.981,OnTrack,-5424,-2037,864,pos,0 days 00:01:35.505000,0 days 01:12:36.862000
2024-04-05 07:00:02.261,OnTrack,-5178,-2053,864,pos,0 days 00:01:35.785000,0 days 01:12:37.142000
2024-04-05 07:00:02.661,OnTrack,-4799,-1950,864,pos,0 days 00:01:36.185000,0 days 01:12:37.542000
2024-04-05 07:00:03.121,OnTrack,-4522,-1838,867,pos,0 days 00:01:36.645000,0 days 01:12:38.002000
2024-04-05 07:00:03.321,OnTrack,-4257,-1705,870,pos,0 days 00:01:36.845000,0 days 01:12:38.202000
2024-04-05 07:00:03.601,OnTrack,-4158,-1647,872,pos,0 days 00:01:37.125000,0 days 01:12:38.482000
2024-04-05 07:00:03.921,OnTrack,-3933,-1502,876,pos,0 days 00:01:37.445000,0 days 01:12:38.802000
2024-04-05 07:00:04.121,OnTrack,-3800,-1406,879,pos,0 days 00:01:37.645000,0 days 01:12:39.002000
2024-04-05 07:00:04.282,OnTrack,-3647,-1285,883,pos,0 days 00:01:37.806000,0 days 01:12:39.163000
2024-04-05 07:00:04.701,OnTrack,-3369,-1032,889,pos,0 days 00:01:38.225000,0 days 01:12:39.582000
2024-04-05 07:00:05.161,OnTrack,-3153,-831,894,pos,0 days 00:01:38.685000,0 days 01:12:40.042000
2024-04-05 07:00:05.521,OnTrack,-2952,-639,898,pos,0 days 00:01:39.045000,0 days 01:12:40.402000
2024-04-05 07:00:05.741,OnTrack,-2804,-490,902,pos,0 days 00:01:39.265000,0 days 01:12:40.622000
2024-04-05 07:00:05.982,OnTrack,-2700,-384,904,pos,0 days 00:01:39.506000,0 days 01:12:40.863000
2024-04-05 07:00:06.242,OnTrack,-2578,-261,907,pos,0 days 00:01:39.766000,0 days 01:12:41.123000
2024-04-05 07:00:06.442,OnTrack,-2487,-170,910,pos,0 days 00:01:39.966000,0 days 01:12:41.323000
2024-04-05 07:00:06.641,OnTrack,-2418,-102,913,pos,0 days 00:01:40.165000,0 days 01:12:41.522000
2024-04-05 07:00:07.002,OnTrack,-2294,17,915,pos,0 days 00:01:40.526000,0 days 01:12:41.883000
2024-04-05 07:00:07.042,OnTrack,-2293,17,914,pos,0 days 00:01:40.566000,0 days 01:12:41.923000
2024-04-05 07:00:07.262,OnTrack,-2225,75,916,pos,0 days 00:01:40.786000,0 days 01:12:42.143000
2024-04-05 07:00:07.522,OnTrack,-2148,131,917,pos,0 days 00:01:41.046000,0 days 01:12:42.403000
2024-04-05 07:00:07.781,OnTrack,-2050,184,918,pos,0 days 00:01:41.305000,0 days 01:12:42.662000
2024-04-05 07:00:08.201,OnTrack,-1960,216,917,pos,0 days 00:01:41.725000,0 days 01:12:43.082000
2024-04-05 07:00:08.381,OnTrack,-1911,228,917,pos,0 days 00:01:41.905000,0 days 01:12:43.262000
2024-04-05 07:00:08.541,OnTrack,-1869,234,916,pos,0 days 00:01:42.065000,0 days 01:12:43.422000
2024-04-05 07:00:08.801,OnTrack,-1803,235,915,pos,0 days 00:01:42.325000,0 days 01:12:43.682000
2024-04-05 07:00:09.021,OnTrack,-1751,226,913,pos,0 days 00:01:42.545000,0 days 01:12:43.902000
2024-04-05 07:00:09.221,OnTrack,-1677,192,911,pos,0 days 00:01:42.745000,0 days 01:12:44.102000
2024-04-05 07:00:09.481,OnTrack,-1654,174,910,pos,0 days 00:01:43.005000,0 days 01:12:44.362000
2024-04-05 07:00:09.821,OnTrack,-1588,117,908,pos,0 days 00:01:43.345000,0 days 01:12:44.702000
2024-04-05 07:00:09.982,OnTrack,-1552,87,907,pos,0 days 00:01:43.506000,0 days 01:12:44.863000
2024-04-05 07:00:10.221,OnTrack,-1505,55,906,pos,0 days 00:01:43.745000,0 days 01:12:45.102000
2024-04-05 07:00:10.441,OnTrack,-1452,34,904,pos,0 days 00:01:43.965000,0 days 01:12:45.322000
2024-04-05 07:00:10.641,OnTrack,-1399,24,904,pos,0 days 00:01:44.165000,0 days 01:12:45.522000
2024-04-05 07:00:10.901,OnTrack,-1331,23,903,pos,0 days 00:01:44.425000,0 days 01:12:45.782000
2024-04-05 07:00:11.082,OnTrack,-1249,39,901,pos,0 days 00:01:44.606000,0 days 01:12:45.963000
2024-04-05 07:00:11.561,OnTrack,-1169,74,900,pos,0 days 00:01:45.085000,0 days 01:12:46.442000
2024-04-05 07:00:11.761,OnTrack,-1104,121,899,pos,0 days 00:01:45.285000,0 days 01:12:46.642000
2024-04-05 07:00:12.101,OnTrack,-1053,168,897,pos,0 days 00:01:45.625000,0 days 01:12:46.982000
2024-04-05 07:00:12.261,OnTrack,-1018,202,895,pos,0 days 00:01:45.785000,0 days 01:12:47.142000
2024-04-05 07:00:12.482,OnTrack,-966,252,892,pos,0 days 00:01:46.006000,0 days 01:12:47.363000
2024-04-05 07:00:12.762,OnTrack,-892,316,889,pos,0 days 00:01:46.286000,0 days 01:12:47.643000
2024-04-05 07:00:13.022,OnTrack,-812,374,885,pos,0 days 00:01:46.546000,0 days 01:12:47.903000
2024-04-05 07:00:13.062,OnTrack,-799,383,885,pos,0 days 00:01:46.586000,0 days 01:12:47.943000
2024-04-05 07:00:14.041,OnTrack,-381,491,859,pos,0 days 00:01:47.565000,0 days 01:12:48.922000
2024-04-05 07:00:14.261,OnTrack,-268,491,851,pos,0 days 00:01:47.785000,0 days 01:12:49.142000
2024-04-05 07:00:14.502,OnTrack,-136,479,839,pos,0 days 00:01:48.026000,0 days 01:12:49.383000
2024-04-05 07:00:14.800,OnTrack,138,421,821,pos,0 days 00:01:48.324000,0 days 01:12:49.681000
2024-04-05 07:00:15.061,OnTrack,206,399,817,pos,0 days 00:01:48.585000,0 days 01:12:49.942000
2024-04-05 07:00:15.421,OnTrack,477,294,801,pos,0 days 00:01:48.945000,0 days 01:12:50.302000
2024-04-05 07:00:15.701,OnTrack,578,241,795,pos,0 days 00:01:49.225000,0 days 01:12:50.582000
2024-04-05 07:00:16.001,OnTrack,733,146,786,pos,0 days 00:01:49.525000,0 days 01:12:50.882000
2024-04-05 07:00:16.081,OnTrack,776,117,784,pos,0 days 00:01:49.605000,0 days 01:12:50.962000
2024-04-05 07:00:16.421,OnTrack,1013,-77,774,pos,0 days 00:01:49.945000,0 days 01:12:51.302000
2024-04-05 07:00:16.721,OnTrack,1102,-165,770,pos,0 days 00:01:50.245000,0 days 01:12:51.602000
2024-04-05 07:00:16.961,OnTrack,1220,-285,765,pos,0 days 00:01:50.485000,0 days 01:12:51.842000
2024-04-05 07:00:17.301,OnTrack,1396,-487,756,pos,0 days 00:01:50.825000,0 days 01:12:52.182000
2024-04-05 07:00:17.661,OnTrack,1529,-643,750,pos,0 days 00:01:51.185000,0 days 01:12:52.542000
2024-04-05 07:00:17.841,OnTrack,1607,-735,747,pos,0 days 00:01:51.365000,0 days 01:12:52.722000
2024-04-05 07:00:18.121,OnTrack,1744,-895,741,pos,0 days 00:01:51.645000,0 days 01:12:53.002000
2024-04-05 07:00:18.221,OnTrack,1794,-953,739,pos,0 days 00:01:51.745000,0 days 01:12:53.102000
2024-04-05 07:00:18.482,OnTrack,1923,-1104,734,pos,0 days 00:01:52.006000,0 days 01:12:53.363000
2024-04-05 07:00:18.742,OnTrack,2095,-1305,726,pos,0 days 00:01:52.266000,0 days 01:12:53.623000
2024-04-05 07:00:19.181,OnTrack,2280,-1522,718,pos,0 days 00:01:52.705000,0 days 01:12:54.062000
2024-04-05 07:00:19.201,OnTrack,2291,-1534,718,pos,0 days 00:01:52.725000,0 days 01:12:54.082000
2024-04-05 07:00:19.542,OnTrack,2468,-1741,710,pos,0 days 00:01:53.066000,0 days 01:12:54.423000
2024-04-05 07:00:19.741,OnTrack,2636,-1938,703,pos,0 days 00:01:53.265000,0 days 01:12:54.622000
2024-04-05 07:00:20.021,OnTrack,2721,-2037,699,pos,0 days 00:01:53.545000,0 days 01:12:54.902000
2024-04-05 07:00:20.342,OnTrack,2892,-2236,691,pos,0 days 00:01:53.866000,0 days 01:12:55.223000
2024-04-05 07:00:20.501,OnTrack,2978,-2337,687,pos,0 days 00:01:54.025000,0 days 01:12:55.382000
2024-04-05 07:00:20.682,OnTrack,3075,-2451,684,pos,0 days 00:01:54.206000,0 days 01:12:55.563000
2024-04-05 07:00:20.841,OnTrack,3162,-2552,680,pos,0 days 00:01:54.365000,0 days 01:12:55.722000
2024-04-05 07:00:21.101,OnTrack,3304,-2717,673,pos,0 days 00:01:54.625000,0 days 01:12:55.982000
2024-04-05 07:00:21.281,OnTrack,3402,-2833,669,pos,0 days 00:01:54.805000,0 days 01:12:56.162000
2024-04-05 07:00:21.481,OnTrack,3512,-2961,665,pos,0 days 00:01:55.005000,0 days 01:12:56.362000
2024-04-05 07:00:21.761,OnTrack,3744,-3233,655,pos,0 days 00:01:55.285000,0 days 01:12:56.642000
2024-04-05 07:00:22.101,OnTrack,3856,-3363,650,pos,0 days 00:01:55.625000,0 days 01:12:56.982000
2024-04-05 07:00:22.361,OnTrack,4019,-3557,643,pos,0 days 00:01:55.885000,0 days 01:12:57.242000
2024-04-05 07:00:22.661,OnTrack,4209,-3781,635,pos,0 days 00:01:56.185000,0 days 01:12:57.542000
2024-04-05 07:00:23.001,OnTrack,4377,-3979,628,pos,0 days 00:01:56.525000,0 days 01:12:57.882000
2024-04-05 07:00:23.121,OnTrack,4445,-4058,625,pos,0 days 00:01:56.645000,0 days 01:12:58.002000
2024-04-05 07:00:23.421,OnTrack,4613,-4256,618,pos,0 days 00:01:56.945000,0 days 01:12:58.302000
2024-04-05 07:00:23.681,OnTrack,4794,-4468,610,pos,0 days 00:01:57.205000,0 days 01:12:58.562000
2024-04-05 07:00:24.041,OnTrack,4964,-4667,603,pos,0 days 00:01:57.565000,0 days 01:12:58.922000
2024-04-05 07:00:24.181,OnTrack,5043,-4761,599,pos,0 days 00:01:57.705000,0 days 01:12:59.062000
2024-04-05 07:00:24.422,OnTrack,5254,-5007,591,pos,0 days 00:01:57.946000,0 days 01:12:59.303000
2024-04-05 07:00:24.942,OnTrack,5512,-5313,580,pos,0 days 00:01:58.466000,0 days 01:12:59.823000
2024-04-05 07:00:25.262,OnTrack,5640,-5465,575,pos,0 days 00:01:58.786000,0 days 01:13:00.143000
2024-04-05 07:00:25.562,OnTrack,5841,-5716,566,pos,0 days 00:01:59.086000,0 days 01:13:00.443000
2024-04-05 07:00:25.981,OnTrack,5946,-5878,561,pos,0 days 00:01:59.505000,0 days 01:13:00.862000
2024-04-05 07:00:26.181,OnTrack,5995,-5992,556,pos,0 days 00:01:59.705000,0 days 01:13:01.062000
2024-04-05 07:00:26.241,OnTrack,6007,-6028,556,pos,0 days 00:01:59.765000,0 days 01:13:01.122000
2024-04-05 07:00:26.561,OnTrack,6045,-6221,550,pos,0 days 00:02:00.085000,0 days 01:13:01.442000
2024-04-05 07:00:26.801,OnTrack,6044,-6439,545,pos,0 days 00:02:00.325000,0 days 01:13:01.682000
2024-04-05 07:00:27.162,OnTrack,6021,-6566,543,pos,0 days 00:02:00.686000,0 days 01:13:02.043000
2024-04-05 07:00:27.341,OnTrack,5996,-6669,542,pos,0 days 00:02:00.865000,0 days 01:13:02.222000
2024-04-05 07:00:27.662,OnTrack,5944,-6854,542,pos,0 days 00:02:01.186000,0 days 01:13:02.543000
2024-04-05 07:00:28.061,OnTrack,5882,-7002,542,pos,0 days 00:02:01.585000,0 days 01:13:02.942000
