F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-27 10:32:26.197,OnTrack,40,-1466,4036,pos,0 days 00:01:58.929000,0 days 00:16:42.220000
2024-07-27 10:32:26.437,OnTrack,24,-1363,4040,pos,0 days 00:01:59.169000,0 days 00:16:42.460000
2024-07-27 10:32:26.597,OnTrack,15,-1298,4042,pos,0 days 00:01:59.329000,0 days 00:16:42.620000
2024-07-27 10:32:26.817,OnTrack,0,-1179,4047,pos,0 days 00:01:59.549000,0 days 00:16:42.840000
2024-07-27 10:32:27.137,OnTrack,-7,-1103,4049,pos,0 days 00:01:59.869000,0 days 00:16:43.160000
2024-07-27 10:32:27.437,OnTrack,-12,-1007,4052,pos,0 days 00:02:00.169000,0 days 00:16:43.460000
2024-07-27 10:32:27.597,OnTrack,-12,-961,4053,pos,0 days 00:02:00.329000,0 days 00:16:43.620000
2024-07-27 10:32:27.897,OnTrack,-7,-867,4056,pos,0 days 00:02:00.629000,0 days 00:16:43.920000
2024-07-27 10:32:28.277,OnTrack,1,-795,4058,pos,0 days 00:02:01.009000,0 days 00:16:44.300000
2024-07-27 10:32:28.536,OnTrack,12,-744,4058,pos,0 days 00:02:01.268000,0 days 00:16:44.559000
2024-07-27 10:32:28.756,OnTrack,28,-699,4059,pos,0 days 00:02:01.488000,0 days 00:16:44.779000
2024-07-27 10:32:29.036,OnTrack,46,-663,4062,pos,0 days 00:02:01.768000,0 days 00:16:45.059000
2024-07-27 10:32:29.256,OnTrack,66,-635,4065,pos,0 days 00:02:01.988000,0 days 00:16:45.279000
2024-07-27 10:32:29.516,OnTrack,91,-607,4067,pos,0 days 00:02:02.248000,0 days 00:16:45.539000
2024-07-27 10:32:29.596,OnTrack,100,-600,4067,pos,0 days 00:02:02.328000,0 days 00:16:45.619000
2024-07-27 10:32:29.916,OnTrack,155,-570,4070,pos,0 days 00:02:02.648000,0 days 00:16:45.939000
2024-07-27 10:32:30.376,OnTrack,196,-560,4071,pos,0 days 00:02:03.108000,0 days 00:16:46.399000
2024-07-27 10:32:30.436,OnTrack,203,-558,4071,pos,0 days 00:02:03.168000,0 days 00:16:46.459000
2024-07-27 10:32:30.696,OnTrack,239,-555,4072,pos,0 days 00:02:03.428000,0 days 00:16:46.719000
2024-07-27 10:32:30.857,OnTrack,261,-553,4073,pos,0 days 00:02:03.589000,0 days 00:16:46.880000
2024-07-27 10:32:31.077,OnTrack,293,-553,4074,pos,0 days 00:02:03.809000,0 days 00:16:47.100000
2024-07-27 10:32:31.437,OnTrack,350,-548,4076,pos,0 days 00:02:04.169000,0 days 00:16:47.460000
2024-07-27 10:32:31.497,OnTrack,360,-547,4076,pos,0 days 00:02:04.229000,0 days 00:16:47.520000
2024-07-27 10:32:31.717,OnTrack,396,-539,4076,pos,0 days 00:02:04.449000,0 days 00:16:47.740000
2024-07-27 10:32:31.897,OnTrack,426,-530,4077,pos,0 days 00:02:04.629000,0 days 00:16:47.920000
2024-07-27 10:32:32.137,OnTrack,462,-511,4079,pos,0 days 00:02:04.869000,0 days 00:16:48.160000
2024-07-27 10:32:32.357,OnTrack,490,-489,4081,pos,0 days 00:02:05.089000,0 days 00:16:48.380000
2024-07-27 10:32:32.557,OnTrack,511,-465,4083,pos,0 days 00:02:05.289000,0 days 00:16:48.580000
2024-07-27 10:32:32.717,OnTrack,524,-444,4084,pos,0 days 00:02:05.449000,0 days 00:16:48.740000
2024-07-27 10:32:33.037,OnTrack,543,-394,4086,pos,0 days 00:02:05.769000,0 days 00:16:49.060000
2024-07-27 10:32:33.257,OnTrack,542,-394,4086,pos,0 days 00:02:05.989000,0 days 00:16:49.280000
2024-07-27 10:32:33.657,OnTrack,549,-320,4091,pos,0 days 00:02:06.389000,0 days 00:16:49.680000
2024-07-27 10:32:34.077,OnTrack,544,-267,4094,pos,0 days 00:02:06.809000,0 days 00:16:50.100000
2024-07-27 10:32:34.237,OnTrack,532,-214,4096,pos,0 days 00:02:06.969000,0 days 00:16:50.260000
2024-07-27 10:32:34.697,OnTrack,509,-147,4098,pos,0 days 00:02:07.429000,0 days 00:16:50.720000
2024-07-27 10:32:34.936,OnTrack,473,-68,4101,pos,0 days 00:02:07.668000,0 days 00:16:50.959000
2024-07-27 10:32:35.296,OnTrack,447,-21,4102,pos,0 days 00:02:08.028000,0 days 00:16:51.319000
2024-07-27 10:32:35.536,OnTrack,415,30,4104,pos,0 days 00:02:08.268000,0 days 00:16:51.559000
2024-07-27 10:32:35.596,OnTrack,407,43,4105,pos,0 days 00:02:08.328000,0 days 00:16:51.619000
2024-07-27 10:32:35.956,OnTrack,353,127,4107,pos,0 days 00:02:08.688000,0 days 00:16:51.979000
2024-07-27 10:32:36.136,OnTrack,298,207,4110,pos,0 days 00:02:08.868000,0 days 00:16:52.159000
2024-07-27 10:32:36.496,OnTrack,258,266,4112,pos,0 days 00:02:09.228000,0 days 00:16:52.519000
2024-07-27 10:32:36.796,OnTrack,178,383,4115,pos,0 days 00:02:09.528000,0 days 00:16:52.819000
2024-07-27 10:32:37.116,OnTrack,107,488,4118,pos,0 days 00:02:09.848000,0 days 00:16:53.139000
2024-07-27 10:32:37.477,OnTrack,58,562,4120,pos,0 days 00:02:10.209000,0 days 00:16:53.500000
2024-07-27 10:32:37.677,OnTrack,11,632,4122,pos,0 days 00:02:10.409000,0 days 00:16:53.700000
2024-07-27 10:32:38.057,OnTrack,-101,803,4126,pos,0 days 00:02:10.789000,0 days 00:16:54.080000
2024-07-27 10:32:38.377,OnTrack,-174,913,4129,pos,0 days 00:02:11.109000,0 days 00:16:54.400000
2024-07-27 10:32:38.597,OnTrack,-239,1011,4131,pos,0 days 00:02:11.329000,0 days 00:16:54.620000
2024-07-27 10:32:38.757,OnTrack,-288,1085,4133,pos,0 days 00:02:11.489000,0 days 00:16:54.780000
2024-07-27 10:32:39.097,OnTrack,-355,1186,4135,pos,0 days 00:02:11.829000,0 days 00:16:55.120000
2024-07-27 10:32:39.317,OnTrack,-428,1296,4137,pos,0 days 00:02:12.049000,0 days 00:16:55.340000
2024-07-27 10:32:39.477,OnTrack,-483,1379,4139,pos,0 days 00:02:12.209000,0 days 00:16:55.500000
2024-07-27 10:32:40.257,OnTrack,-763,1801,4148,pos,0 days 00:02:12.989000,0 days 00:16:56.280000
2024-07-27 10:32:40.457,OnTrack,-845,1926,4151,pos,0 days 00:02:13.189000,0 days 00:16:56.480000
2024-07-27 10:32:40.877,OnTrack,-1031,2206,4157,pos,0 days 00:02:13.609000,0 days 00:16:56.900000
2024-07-27 10:32:41.257,OnTrack,-1198,2458,4163,pos,0 days 00:02:13.989000,0 days 00:16:57.280000
2024-07-27 10:32:41.516,OnTrack,-1254,2544,4165,pos,0 days 00:02:14.248000,0 days 00:16:57.539000
2024-07-27 10:32:41.896,OnTrack,-1425,2801,4171,pos,0 days 00:02:14.628000,0 days 00:16:57.919000
2024-07-27 10:32:42.316,OnTrack,-1638,3123,4178,pos,0 days 00:02:15.048000,0 days 00:16:58.339000
2024-07-27 10:32:42.716,OnTrack,-1739,3276,4183,pos,0 days 00:02:15.448000,0 days 00:16:58.739000
2024-07-27 10:32:42.796,OnTrack,-1770,3321,4184,pos,0 days 00:02:15.528000,0 days 00:16:58.819000
2024-07-27 10:32:43.016,OnTrack,-1848,3440,4189,pos,0 days 00:02:15.748000,0 days 00:16:59.039000
2024-07-27 10:32:43.296,OnTrack,-1977,3634,4198,pos,0 days 00:02:16.028000,0 days 00:16:59.319000
2024-07-27 10:32:43.616,OnTrack,-2034,3723,4202,pos,0 days 00:02:16.348000,0 days 00:16:59.639000
2024-07-27 10:32:43.776,OnTrack,-2078,3789,4206,pos,0 days 00:02:16.508000,0 days 00:16:59.799000
2024-07-27 10:32:44.057,OnTrack,-2146,3899,4211,pos,0 days 00:02:16.789000,0 days 00:17:00.080000
2024-07-27 10:32:44.357,OnTrack,-2208,4007,4216,pos,0 days 00:02:17.089000,0 days 00:17:00.380000
2024-07-27 10:32:44.557,OnTrack,-2242,4074,4219,pos,0 days 00:02:17.289000,0 days 00:17:00.580000
2024-07-27 10:32:44.677,OnTrack,-2259,4111,4220,pos,0 days 00:02:17.409000,0 days 00:17:00.700000
2024-07-27 10:32:44.877,OnTrack,-2282,4173,4222,pos,0 days 00:02:17.609000,0 days 00:17:00.900000
2024-07-27 10:32:45.117,OnTrack,-2301,4244,4223,pos,0 days 00:02:17.849000,0 days 00:17:01.140000
2024-07-27 10:32:45.377,OnTrack,-2309,4314,4223,pos,0 days 00:02:18.109000,0 days 00:17:01.400000
2024-07-27 10:32:45.597,OnTrack,-2306,4369,4222,pos,0 days 00:02:18.329000,0 days 00:17:01.620000
2024-07-27 10:32:45.757,OnTrack,-2299,4406,4219,pos,0 days 00:02:18.489000,0 days 00:17:01.780000
2024-07-27 10:32:45.957,OnTrack,-2269,4471,4218,pos,0 days 00:02:18.689000,0 days 00:17:01.980000
2024-07-27 10:32:46.337,OnTrack,-2215,4520,4219,pos,0 days 00:02:19.069000,0 days 00:17:02.360000
2024-07-27 10:32:46.777,OnTrack,-2165,4541,4217,pos,0 days 00:02:19.509000,0 days 00:17:02.800000
2024-07-27 10:32:47.037,OnTrack,-2120,4548,4216,pos,0 days 00:02:19.769000,0 days 00:17:03.060000
2024-07-27 10:32:47.237,OnTrack,-2080,4546,4214,pos,0 days 00:02:19.969000,0 days 00:17:03.260000
2024-07-27 10:32:47.597,OnTrack,-2029,4538,4211,pos,0 days 00:02:20.329000,0 days 00:17:03.620000
2024-07-27 10:32:47.757,OnTrack,-2002,4532,4210,pos,0 days 00:02:20.489000,0 days 00:17:03.780000
2024-07-27 10:32:48.057,OnTrack,-1937,4514,4207,pos,0 days 00:02:20.789000,0 days 00:17:04.080000
2024-07-27 10:32:48.296,OnTrack,-1909,4504,4206,pos,0 days 00:02:21.028000,0 days 00:17:04.319000
2024-07-27 10:32:48.656,OnTrack,-1843,4480,4203,pos,0 days 00:02:21.388000,0 days 00:17:04.679000
2024-07-27 10:32:48.836,OnTrack,-1784,4456,4198,pos,0 days 00:02:21.568000,0 days 00:17:04.859000
2024-07-27 10:32:49.176,OnTrack,-1737,4435,4196,pos,0 days 00:02:21.908000,0 days 00:17:05.199000
2024-07-27 10:32:49.356,OnTrack,-1696,4416,4192,pos,0 days 00:02:22.088000,0 days 00:17:05.379000
2024-07-27 10:32:49.636,OnTrack,-1627,4383,4188,pos,0 days 00:02:22.368000,0 days 00:17:05.659000
2024-07-27 10:32:49.756,OnTrack,-1596,4368,4186,pos,0 days 00:02:22.488000,0 days 00:17:05.779000
2024-07-27 10:32:50.056,OnTrack,-1515,4328,4180,pos,0 days 00:02:22.788000,0 days 00:17:06.079000
2024-07-27 10:32:50.256,OnTrack,-1423,4281,4174,pos,0 days 00:02:22.988000,0 days 00:17:06.279000
2024-07-27 10:32:50.597,OnTrack,-1356,4246,4168,pos,0 days 00:02:23.329000,0 days 00:17:06.620000
2024-07-27 10:32:50.857,OnTrack,-1272,4203,4162,pos,0 days 00:02:23.589000,0 days 00:17:06.880000
2024-07-27 10:32:51.117,OnTrack,-1145,4138,4152,pos,0 days 00:02:23.849000,0 days 00:17:07.140000
2024-07-27 10:32:51.397,OnTrack,-1122,4127,4156,pos,0 days 00:02:24.129000,0 days 00:17:07.420000
2024-07-27 10:32:51.657,OnTrack,-1093,4112,4148,pos,0 days 00:02:24.389000,0 days 00:17:07.680000
2024-07-27 10:32:51.817,OnTrack,-1023,4076,4143,pos,0 days 00:02:24.549000,0 days 00:17:07.840000
2024-07-27 10:32:52.097,OnTrack,-895,4010,4133,pos,0 days 00:02:24.829000,0 days 00:17:08.120000
2024-07-27 10:32:52.337,OnTrack,-779,3950,4125,pos,0 days 00:02:25.069000,0 days 00:17:08.360000
2024-07-27 10:32:52.497,OnTrack,-701,3908,4119,pos,0 days 00:02:25.229000,0 days 00:17:08.520000
2024-07-27 10:32:52.677,OnTrack,-609,3857,4113,pos,0 days 00:02:25.409000,0 days 00:17:08.700000
2024-07-27 10:32:52.817,OnTrack,-537,3816,4107,pos,0 days 00:02:25.549000,0 days 00:17:08.840000
2024-07-27 10:32:53.177,OnTrack,-349,3703,4093,pos,0 days 00:02:25.909000,0 days 00:17:09.200000
2024-07-27 10:32:53.337,OnTrack,-220,3620,4083,pos,0 days 00:02:26.069000,0 days 00:17:09.360000
2024-07-27 10:32:53.737,OnTrack,-47,3500,4070,pos,0 days 00:02:26.469000,0 days 00:17:09.760000
2024-07-27 10:32:53.937,OnTrack,137,3362,4057,pos,0 days 00:02:26.669000,0 days 00:17:09.960000
2024-07-27 10:32:54.337,OnTrack,279,3251,4047,pos,0 days 00:02:27.069000,0 days 00:17:10.360000
2024-07-27 10:32:54.517,OnTrack,376,3172,4041,pos,0 days 00:02:27.249000,0 days 00:17:10.540000
2024-07-27 10:32:54.756,OnTrack,505,3060,4033,pos,0 days 00:02:27.488000,0 days 00:17:10.779000
2024-07-27 10:32:54.996,OnTrack,633,2941,4025,pos,0 days 00:02:27.728000,0 days 00:17:11.019000
2024-07-27 10:32:55.176,OnTrack,728,2848,4018,pos,0 days 00:02:27.908000,0 days 00:17:11.199000
2024-07-27 10:32:55.416,OnTrack,855,2720,4008,pos,0 days 00:02:28.148000,0 days 00:17:11.439000
2024-07-27 10:32:55.616,OnTrack,961,2612,4000,pos,0 days 00:02:28.348000,0 days 00:17:11.639000
2024-07-27 10:32:55.836,OnTrack,1078,2491,3992,pos,0 days 00:02:28.568000,0 days 00:17:11.859000
2024-07-27 10:32:56.056,OnTrack,1171,2393,3985,pos,0 days 00:02:28.788000,0 days 00:17:12.079000
2024-07-27 10:32:56.216,OnTrack,1258,2303,3979,pos,0 days 00:02:28.948000,0 days 00:17:12.239000
2024-07-27 10:32:56.376,OnTrack,1344,2211,3973,pos,0 days 00:02:29.108000,0 days 00:17:12.399000
2024-07-27 10:32:56.636,OnTrack,1486,2061,3963,pos,0 days 00:02:29.368000,0 days 00:17:12.659000
2024-07-27 10:32:56.896,OnTrack,1650,1886,3949,pos,0 days 00:02:29.628000,0 days 00:17:12.919000
2024-07-27 10:32:57.217,OnTrack,1804,1720,3939,pos,0 days 00:02:29.949000,0 days 00:17:13.240000
2024-07-27 10:32:57.397,OnTrack,1904,1612,3932,pos,0 days 00:02:30.129000,0 days 00:17:13.420000
2024-07-27 10:32:57.597,OnTrack,2014,1491,3925,pos,0 days 00:02:30.329000,0 days 00:17:13.620000
2024-07-27 10:32:57.857,OnTrack,2158,1333,3915,pos,0 days 00:02:30.589000,0 days 00:17:13.880000
2024-07-27 10:32:58.097,OnTrack,2311,1158,3906,pos,0 days 00:02:30.829000,0 days 00:17:14.120000
2024-07-27 10:32:58.417,OnTrack,2466,984,3896,pos,0 days 00:02:31.149000,0 days 00:17:14.440000
2024-07-27 10:32:58.717,OnTrack,2635,804,3888,pos,0 days 00:02:31.449000,0 days 00:17:14.740000
2024-07-27 10:32:58.857,OnTrack,2715,724,3887,pos,0 days 00:02:31.589000,0 days 00:17:14.880000
2024-07-27 10:32:59.017,OnTrack,2810,639,3886,pos,0 days 00:02:31.749000,0 days 00:17:15.040000
2024-07-27 10:32:59.217,OnTrack,2933,549,3888,pos,0 days 00:02:31.949000,0 days 00:17:15.240000
2024-07-27 10:32:59.437,OnTrack,3095,464,3894,pos,0 days 00:02:32.169000,0 days 00:17:15.460000
2024-07-27 10:32:59.657,OnTrack,3260,388,3908,pos,0 days 00:02:32.389000,0 days 00:17:15.680000
2024-07-27 10:32:59.817,OnTrack,3362,328,3920,pos,0 days 00:02:32.549000,0 days 00:17:15.840000
2024-07-27 10:33:00.117,OnTrack,3535,192,3948,pos,0 days 00:02:32.849000,0 days 00:17:16.140000
2024-07-27 10:33:00.317,OnTrack,3690,5,3983,pos,0 days 00:02:33.049000,0 days 00:17:16.340000
2024-07-27 10:33:00.677,OnTrack,3768,-133,4007,pos,0 days 00:02:33.409000,0 days 00:17:16.700000
2024-07-27 10:33:00.997,OnTrack,3885,-417,4050,pos,0 days 00:02:33.729000,0 days 00:17:17.020000
2024-07-27 10:33:01.237,OnTrack,3909,-495,4060,pos,0 days 00:02:33.969000,0 days 00:17:17.260000
2024-07-27 10:33:01.536,OnTrack,3953,-696,4083,pos,0 days 00:02:34.268000,0 days 00:17:17.559000
2024-07-27 10:33:01.756,OnTrack,3976,-849,4098,pos,0 days 00:02:34.488000,0 days 00:17:17.779000
2024-07-27 10:33:02.016,OnTrack,4024,-1083,4118,pos,0 days 00:02:34.748000,0 days 00:17:18.039000
2024-07-27 10:33:02.436,OnTrack,4113,-1303,4133,pos,0 days 00:02:35.168000,0 days 00:17:18.459000
2024-07-27 10:33:02.636,OnTrack,4200,-1466,4143,pos,0 days 00:02:35.368000,0 days 00:17:18.659000
2024-07-27 10:33:02.936,OnTrack,4290,-1616,4151,pos,0 days 00:02:35.668000,0 days 00:17:18.959000
2024-07-27 10:33:03.236,OnTrack,4457,-1878,4164,pos,0 days 00:02:35.968000,0 days 00:17:19.259000
2024-07-27 10:33:03.656,OnTrack,4587,-2062,4174,pos,0 days 00:02:36.388000,0 days 00:17:19.679000
2024-07-27 10:33:03.817,OnTrack,4660,-2160,4180,pos,0 days 00:02:36.549000,0 days 00:17:19.840000
2024-07-27 10:33:03.977,OnTrack,4735,-2257,4185,pos,0 days 00:02:36.709000,0 days 00:17:20
2024-07-27 10:33:04.137,OnTrack,4809,-2355,4191,pos,0 days 00:02:36.869000,0 days 00:17:20.160000
2024-07-27 10:33:04.457,OnTrack,4993,-2603,4205,pos,0 days 00:02:37.189000,0 days 00:17:20.480000
2024-07-27 10:33:04.777,OnTrack,5104,-2755,4213,pos,0 days 00:02:37.509000,0 days 00:17:20.800000
2024-07-27 10:33:05.057,OnTrack,5298,-3024,4229,pos,0 days 00:02:37.789000,0 days 00:17:21.080000
2024-07-27 10:33:05.497,OnTrack,5495,-3316,4244,pos,0 days 00:02:38.229000,0 days 00:17:21.520000
2024-07-27 10:33:05.757,OnTrack,5547,-3397,4248,pos,0 days 00:02:38.489000,0 days 00:17:21.780000
2024-07-27 10:33:06.097,OnTrack,5688,-3633,4260,pos,0 days 00:02:38.829000,0 days 00:17:22.120000
2024-07-27 10:33:06.277,OnTrack,5759,-3761,4266,pos,0 days 00:02:39.009000,0 days 00:17:22.300000
2024-07-27 10:33:06.557,OnTrack,5889,-4025,4280,pos,0 days 00:02:39.289000,0 days 00:17:22.580000
2024-07-27 10:33:06.817,OnTrack,5949,-4160,4288,pos,0 days 00:02:39.549000,0 days 00:17:22.840000
2024-07-27 10:33:07.037,OnTrack,6017,-4329,4297,pos,0 days 00:02:39.769000,0 days 00:17:23.060000
2024-07-27 10:33:07.277,OnTrack,6121,-4626,4312,pos,0 days 00:02:40.009000,0 days 00:17:23.300000
2024-07-27 10:33:07.617,OnTrack,6174,-4785,4319,pos,0 days 00:02:40.349000,0 days 00:17:23.640000
2024-07-27 10:33:07.916,OnTrack,6284,-5118,4334,pos,0 days 00:02:40.648000,0 days 00:17:23.939000
2024-07-27 10:33:08.296,OnTrack,6353,-5325,4343,pos,0 days 00:02:41.028000,0 days 00:17:24.319000
2024-07-27 10:33:08.516,OnTrack,6412,-5502,4351,pos,0 days 00:02:41.248000,0 days 00:17:24.539000
2024-07-27 10:33:08.716,OnTrack,6465,-5662,4359,pos,0 days 00:02:41.448000,0 days 00:17:24.739000
2024-07-27 10:33:08.976,OnTrack,6572,-5984,4374,pos,0 days 00:02:41.708000,0 days 00:17:24.999000
2024-07-27 10:33:09.336,OnTrack,6628,-6151,4383,pos,0 days 00:02:42.068000,0 days 00:17:25.359000
2024-07-27 10:33:09.676,OnTrack,6719,-6427,4397,pos,0 days 00:02:42.408000,0 days 00:17:25.699000
2024-07-27 10:33:09.796,OnTrack,6752,-6524,4401,pos,0 days 00:02:42.528000,0 days 00:17:25.819000
2024-07-27 10:33:10.076,OnTrack,6828,-6752,4411,pos,0 days 00:02:42.808000,0 days 00:17:26.099000
2024-07-27 10:33:10.236,OnTrack,6872,-6883,4418,pos,0 days 00:02:42.968000,0 days 00:17:26.259000
2024-07-27 10:33:10.457,OnTrack,6960,-7144,4430,pos,0 days 00:02:43.189000,0 days 00:17:26.480000
2024-07-27 10:33:10.797,OnTrack,7026,-7340,4440,pos,0 days 00:02:43.529000,0 days 00:17:26.820000
2024-07-27 10:33:10.977,OnTrack,7075,-7487,4447,pos,0 days 00:02:43.709000,0 days 00:17:27
2024-07-27 10:33:11.217,OnTrack,7142,-7684,4456,pos,0 days 00:02:43.949000,0 days 00:17:27.240000
2024-07-27 10:33:11.397,OnTrack,7191,-7832,4464,pos,0 days 00:02:44.129000,0 days 00:17:27.420000
2024-07-27 10:33:11.617,OnTrack,7252,-8013,4473,pos,0 days 00:02:44.349000,0 days 00:17:27.640000
2024-07-27 10:33:11.877,OnTrack,7324,-8225,4483,pos,0 days 00:02:44.609000,0 days 00:17:27.900000
2024-07-27 10:33:11.957,OnTrack,7346,-8291,4487,pos,0 days 00:02:44.689000,0 days 00:17:27.980000
2024-07-27 10:33:12.237,OnTrack,7423,-8519,4497,pos,0 days 00:02:44.969000,0 days 00:17:28.260000
2024-07-27 10:33:12.477,OnTrack,7489,-8715,4506,pos,0 days 00:02:45.209000,0 days 00:17:28.500000
2024-07-27 10:33:12.717,OnTrack,7581,-8990,4520,pos,0 days 00:02:45.449000,0 days 00:17:28.740000
2024-07-27 10:33:13.117,OnTrack,7663,-9232,4531,pos,0 days 00:02:45.849000,0 days 00:17:29.140000
2024-07-27 10:33:13.357,OnTrack,7728,-9426,4541,pos,0 days 00:02:46.089000,0 days 00:17:29.380000
2024-07-27 10:33:13.537,OnTrack,7777,-9570,4548,pos,0 days 00:02:46.269000,0 days 00:17:29.560000
2024-07-27 10:33:13.777,OnTrack,7842,-9762,4557,pos,0 days 00:02:46.509000,0 days 00:17:29.800000
2024-07-27 10:33:13.937,OnTrack,7880,-9880,4562,pos,0 days 00:02:46.669000,0 days 00:17:29.960000
2024-07-27 10:33:14.197,OnTrack,7953,-10104,4574,pos,0 days 00:02:46.929000,0 days 00:17:30.220000
2024-07-27 10:33:14.456,OnTrack,7994,-10227,4580,pos,0 days 00:02:47.188000,0 days 00:17:30.479000
2024-07-27 10:33:14.776,OnTrack,8063,-10432,4589,pos,0 days 00:02:47.508000,0 days 00:17:30.799000
2024-07-27 10:33:14.876,OnTrack,8084,-10491,4593,pos,0 days 00:02:47.608000,0 days 00:17:30.899000
2024-07-27 10:33:15.076,OnTrack,8123,-10606,4598,pos,0 days 00:02:47.808000,0 days 00:17:31.099000
2024-07-27 10:33:15.316,OnTrack,8167,-10735,4604,pos,0 days 00:02:48.048000,0 days 00:17:31.339000
2024-07-27 10:33:15.476,OnTrack,8193,-10815,4608,pos,0 days 00:02:48.208000,0 days 00:17:31.499000
2024-07-27 10:33:15.856,OnTrack,8248,-10993,4616,pos,0 days 00:02:48.588000,0 days 00:17:31.879000
2024-07-27 10:33:16.056,OnTrack,8271,-11078,4620,pos,0 days 00:02:48.788000,0 days 00:17:32.079000
2024-07-27 10:33:16.216,OnTrack,8286,-11145,4622,pos,0 days 00:02:48.948000,0 days 00:17:32.239000
2024-07-27 10:33:16.436,OnTrack,8309,-11283,4628,pos,0 days 00:02:49.168000,0 days 00:17:32.459000
2024-07-27 10:33:16.776,OnTrack,8313,-11355,4630,pos,0 days 00:02:49.508000,0 days 00:17:32.799000
2024-07-27 10:33:17.077,OnTrack,8299,-11501,4635,pos,0 days 00:02:49.809000,0 days 00:17:33.100000
2024-07-27 10:33:17.317,OnTrack,8289,-11540,4637,pos,0 days 00:02:50.049000,0 days 00:17:33.340000
2024-07-27 10:33:17.657,OnTrack,8245,-11646,4642,pos,0 days 00:02:50.389000,0 days 00:17:33.680000
2024-07-27 10:33:17.837,OnTrack,8208,-11705,4644,pos,0 days 00:02:50.569000,0 days 00:17:33.860000
2024-07-27 10:33:17.957,OnTrack,8183,-11738,4647,pos,0 days 00:02:50.689000,0 days 00:17:33.980000
2024-07-27 10:33:18.137,OnTrack,8145,-11785,4649,pos,0 days 00:02:50.869000,0 days 00:17:34.160000
2024-07-27 10:33:18.317,OnTrack,8103,-11831,4652,pos,0 days 00:02:51.049000,0 days 00:17:34.340000
2024-07-27 10:33:18.617,OnTrack,8033,-11905,4654,pos,0 days 00:02:51.349000,0 days 00:17:34.640000
2024-07-27 10:33:18.797,OnTrack,7990,-11951,4656,pos,0 days 00:02:51.529000,0 days 00:17:34.820000
2024-07-27 10:33:19.037,OnTrack,7901,-12054,4659,pos,0 days 00:02:51.769000,0 days 00:17:35.060000
2024-07-27 10:33:19.517,OnTrack,7821,-12206,4663,pos,0 days 00:02:52.249000,0 days 00:17:35.540000
2024-07-27 10:33:19.837,OnTrack,7805,-12269,4665,pos,0 days 00:02:52.569000,0 days 00:17:35.860000
2024-07-27 10:33:20.077,OnTrack,7793,-12356,4667,pos,0 days 00:02:52.809000,0 days 00:17:36.100000
2024-07-27 10:33:20.237,OnTrack,7792,-12415,4668,pos,0 days 00:02:52.969000,0 days 00:17:36.260000
2024-07-27 10:33:20.517,OnTrack,7807,-12568,4671,pos,0 days 00:02:53.249000,0 days 00:17:36.540000
2024-07-27 10:33:20.877,OnTrack,7826,-12647,4673,pos,0 days 00:02:53.609000,0 days 00:17:36.900000
2024-07-27 10:33:21.136,OnTrack,7859,-12756,4674,pos,0 days 00:02:53.868000,0 days 00:17:37.159000
2024-07-27 10:33:21.496,OnTrack,7901,-12871,4675,pos,0 days 00:02:54.228000,0 days 00:17:37.519000
2024-07-27 10:33:21.656,OnTrack,7924,-12929,4676,pos,0 days 00:02:54.388000,0 days 00:17:37.679000
2024-07-27 10:33:21.876,OnTrack,7955,-13012,4677,pos,0 days 00:02:54.608000,0 days 00:17:37.899000
2024-07-27 10:33:22.076,OnTrack,7982,-13091,4678,pos,0 days 00:02:54.808000,0 days 00:17:38.099000
2024-07-27 10:33:22.296,OnTrack,8010,-13181,4679,pos,0 days 00:02:55.028000,0 days 00:17:38.319000
2024-07-27 10:33:22.536,OnTrack,8040,-13328,4678,pos,0 days 00:02:55.268000,0 days 00:17:38.559000
2024-07-27 10:33:22.856,OnTrack,8045,-13408,4678,pos,0 days 00:02:55.588000,0 days 00:17:38.879000
2024-07-27 10:33:23.056,OnTrack,8042,-13487,4677,pos,0 days 00:02:55.788000,0 days 00:17:39.079000
2024-07-27 10:33:23.376,OnTrack,8018,-13611,4676,pos,0 days 00:02:56.108000,0 days 00:17:39.399000
2024-07-27 10:33:23.617,OnTrack,7977,-13729,4675,pos,0 days 00:02:56.349000,0 days 00:17:39.640000
2024-07-27 10:33:23.997,OnTrack,7923,-13835,4674,pos,0 days 00:02:56.729000,0 days 00:17:40.020000
2024-07-27 10:33:24.057,OnTrack,7911,-13855,4673,pos,0 days 00:02:56.789000,0 days 00:17:40.080000
2024-07-27 10:33:24.357,OnTrack,7841,-13956,4674,pos,0 days 00:02:57.089000,0 days 00:17:40.380000
