F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 14:42:44.679,OnTrack,-6687,5674,7833,pos,0 days 00:07:20.411000,0 days 00:23:27.556000
2024-06-28 14:42:45.039,OnTrack,-6524,5666,7826,pos,0 days 00:07:20.771000,0 days 00:23:27.916000
2024-06-28 14:42:45.239,OnTrack,-6399,5656,7821,pos,0 days 00:07:20.971000,0 days 00:23:28.116000
2024-06-28 14:42:45.499,OnTrack,-6300,5648,7816,pos,0 days 00:07:21.231000,0 days 00:23:28.376000
2024-06-28 14:42:45.799,OnTrack,-6144,5632,7808,pos,0 days 00:07:21.531000,0 days 00:23:28.676000
2024-06-28 14:42:46.059,OnTrack,-6003,5615,7800,pos,0 days 00:07:21.791000,0 days 00:23:28.936000
2024-06-28 14:42:46.259,OnTrack,-5891,5601,7794,pos,0 days 00:07:21.991000,0 days 00:23:29.136000
2024-06-28 14:42:46.459,OnTrack,-5707,5574,7784,pos,0 days 00:07:22.191000,0 days 00:23:29.336000
2024-06-28 14:42:46.899,OnTrack,-5517,5544,7776,pos,0 days 00:07:22.631000,0 days 00:23:29.776000
2024-06-28 14:42:47.059,OnTrack,-5371,5519,7769,pos,0 days 00:07:22.791000,0 days 00:23:29.936000
2024-06-28 14:42:47.358,OnTrack,-5234,5494,7764,pos,0 days 00:07:23.090000,0 days 00:23:30.235000
2024-06-28 14:42:47.538,OnTrack,-5121,5472,7760,pos,0 days 00:07:23.270000,0 days 00:23:30.415000
2024-06-28 14:42:47.778,OnTrack,-4966,5442,7755,pos,0 days 00:07:23.510000,0 days 00:23:30.655000
2024-06-28 14:42:47.958,OnTrack,-4849,5418,7751,pos,0 days 00:07:23.690000,0 days 00:23:30.835000
2024-06-28 14:42:48.278,OnTrack,-4584,5365,7744,pos,0 days 00:07:24.010000,0 days 00:23:31.155000
2024-06-28 14:42:48.598,OnTrack,-4421,5332,7741,pos,0 days 00:07:24.330000,0 days 00:23:31.475000
2024-06-28 14:42:48.778,OnTrack,-4297,5307,7738,pos,0 days 00:07:24.510000,0 days 00:23:31.655000
2024-06-28 14:42:49.138,OnTrack,-4017,5251,7732,pos,0 days 00:07:24.870000,0 days 00:23:32.015000
2024-06-28 14:42:50.019,OnTrack,-3383,5141,7715,pos,0 days 00:07:25.751000,0 days 00:23:32.896000
2024-06-28 14:42:50.299,OnTrack,-3115,5104,7706,pos,0 days 00:07:26.031000,0 days 00:23:33.176000
2024-06-28 14:42:50.559,OnTrack,-2980,5085,7702,pos,0 days 00:07:26.291000,0 days 00:23:33.436000
2024-06-28 14:42:50.799,OnTrack,-2804,5061,7696,pos,0 days 00:07:26.531000,0 days 00:23:33.676000
2024-06-28 14:42:51.079,OnTrack,-2561,5030,7687,pos,0 days 00:07:26.811000,0 days 00:23:33.956000
2024-06-28 14:42:51.439,OnTrack,-2351,5008,7679,pos,0 days 00:07:27.171000,0 days 00:23:34.316000
2024-06-28 14:42:51.699,OnTrack,-2173,4994,7671,pos,0 days 00:07:27.431000,0 days 00:23:34.576000
2024-06-28 14:42:51.739,OnTrack,-2145,4992,7670,pos,0 days 00:07:27.471000,0 days 00:23:34.616000
2024-06-28 14:42:51.999,OnTrack,-1970,4983,7663,pos,0 days 00:07:27.731000,0 days 00:23:34.876000
2024-06-28 14:42:52.219,OnTrack,-1826,4978,7657,pos,0 days 00:07:27.951000,0 days 00:23:35.096000
2024-06-28 14:42:52.479,OnTrack,-1619,4971,7647,pos,0 days 00:07:28.211000,0 days 00:23:35.356000
2024-06-28 14:42:52.759,OnTrack,-1505,4967,7641,pos,0 days 00:07:28.491000,0 days 00:23:35.636000
2024-06-28 14:42:52.959,OnTrack,-1398,4964,7636,pos,0 days 00:07:28.691000,0 days 00:23:35.836000
2024-06-28 14:42:53.219,OnTrack,-1267,4961,7630,pos,0 days 00:07:28.951000,0 days 00:23:36.096000
2024-06-28 14:42:53.479,OnTrack,-1086,4956,7620,pos,0 days 00:07:29.211000,0 days 00:23:36.356000
2024-06-28 14:42:53.938,OnTrack,-956,4953,7613,pos,0 days 00:07:29.670000,0 days 00:23:36.815000
2024-06-28 14:42:54.118,OnTrack,-842,4950,7607,pos,0 days 00:07:29.850000,0 days 00:23:36.995000
2024-06-28 14:42:54.498,OnTrack,-751,4948,7602,pos,0 days 00:07:30.230000,0 days 00:23:37.375000
2024-06-28 14:42:54.618,OnTrack,-710,4945,7600,pos,0 days 00:07:30.350000,0 days 00:23:37.495000
2024-06-28 14:42:54.938,OnTrack,-609,4934,7594,pos,0 days 00:07:30.670000,0 days 00:23:37.815000
2024-06-28 14:42:55.098,OnTrack,-564,4925,7592,pos,0 days 00:07:30.830000,0 days 00:23:37.975000
2024-06-28 14:42:55.378,OnTrack,-490,4901,7586,pos,0 days 00:07:31.110000,0 days 00:23:38.255000
2024-06-28 14:42:55.578,OnTrack,-423,4868,7582,pos,0 days 00:07:31.310000,0 days 00:23:38.455000
2024-06-28 14:42:55.858,OnTrack,-380,4841,7577,pos,0 days 00:07:31.590000,0 days 00:23:38.735000
2024-06-28 14:42:56.158,OnTrack,-325,4794,7573,pos,0 days 00:07:31.890000,0 days 00:23:39.035000
2024-06-28 14:42:56.358,OnTrack,-297,4757,7572,pos,0 days 00:07:32.090000,0 days 00:23:39.235000
2024-06-28 14:42:56.559,OnTrack,-276,4716,7569,pos,0 days 00:07:32.291000,0 days 00:23:39.436000
2024-06-28 14:42:56.759,OnTrack,-262,4673,7567,pos,0 days 00:07:32.491000,0 days 00:23:39.636000
2024-06-28 14:42:56.939,OnTrack,-249,4601,7564,pos,0 days 00:07:32.671000,0 days 00:23:39.816000
2024-06-28 14:42:57.279,OnTrack,-246,4556,7559,pos,0 days 00:07:33.011000,0 days 00:23:40.156000
2024-06-28 14:42:57.479,OnTrack,-246,4513,7557,pos,0 days 00:07:33.211000,0 days 00:23:40.356000
2024-06-28 14:42:57.679,OnTrack,-252,4471,7554,pos,0 days 00:07:33.411000,0 days 00:23:40.556000
2024-06-28 14:42:57.979,OnTrack,-280,4384,7549,pos,0 days 00:07:33.711000,0 days 00:23:40.856000
2024-06-28 14:42:58.399,OnTrack,-307,4322,7546,pos,0 days 00:07:34.131000,0 days 00:23:41.276000
2024-06-28 14:42:58.599,OnTrack,-328,4281,7543,pos,0 days 00:07:34.331000,0 days 00:23:41.476000
2024-06-28 14:42:58.699,OnTrack,-340,4260,7541,pos,0 days 00:07:34.431000,0 days 00:23:41.576000
2024-06-28 14:42:58.919,OnTrack,-368,4214,7538,pos,0 days 00:07:34.651000,0 days 00:23:41.796000
2024-06-28 14:42:59.139,OnTrack,-400,4167,7535,pos,0 days 00:07:34.871000,0 days 00:23:42.016000
2024-06-28 14:42:59.379,OnTrack,-438,4115,7531,pos,0 days 00:07:35.111000,0 days 00:23:42.256000
2024-06-28 14:42:59.599,OnTrack,-477,4066,7527,pos,0 days 00:07:35.331000,0 days 00:23:42.476000
2024-06-28 14:42:59.839,OnTrack,-525,4010,7524,pos,0 days 00:07:35.571000,0 days 00:23:42.716000
2024-06-28 14:43:00.039,OnTrack,-568,3962,7521,pos,0 days 00:07:35.771000,0 days 00:23:42.916000
2024-06-28 14:43:00.199,OnTrack,-605,3924,7518,pos,0 days 00:07:35.931000,0 days 00:23:43.076000
2024-06-28 14:43:00.438,OnTrack,-666,3867,7515,pos,0 days 00:07:36.170000,0 days 00:23:43.315000
2024-06-28 14:43:00.698,OnTrack,-740,3806,7512,pos,0 days 00:07:36.430000,0 days 00:23:43.575000
2024-06-28 14:43:00.798,OnTrack,-798,3762,7509,pos,0 days 00:07:36.530000,0 days 00:23:43.675000
2024-06-28 14:43:01.018,OnTrack,-869,3715,7507,pos,0 days 00:07:36.750000,0 days 00:23:43.895000
2024-06-28 14:43:01.238,OnTrack,-946,3669,7504,pos,0 days 00:07:36.970000,0 days 00:23:44.115000
2024-06-28 14:43:01.558,OnTrack,-1119,3581,7500,pos,0 days 00:07:37.290000,0 days 00:23:44.435000
2024-06-28 14:43:01.858,OnTrack,-1196,3549,7500,pos,0 days 00:07:37.590000,0 days 00:23:44.735000
2024-06-28 14:43:02.178,OnTrack,-1344,3497,7499,pos,0 days 00:07:37.910000,0 days 00:23:45.055000
2024-06-28 14:43:02.338,OnTrack,-1424,3474,7499,pos,0 days 00:07:38.070000,0 days 00:23:45.215000
2024-06-28 14:43:02.538,OnTrack,-1526,3448,7499,pos,0 days 00:07:38.270000,0 days 00:23:45.415000
2024-06-28 14:43:02.698,OnTrack,-1610,3430,7500,pos,0 days 00:07:38.430000,0 days 00:23:45.575000
2024-06-28 14:43:02.858,OnTrack,-1696,3415,7502,pos,0 days 00:07:38.590000,0 days 00:23:45.735000
2024-06-28 14:43:03.139,OnTrack,-1852,3397,7504,pos,0 days 00:07:38.871000,0 days 00:23:46.016000
2024-06-28 14:43:03.399,OnTrack,-2050,3396,7507,pos,0 days 00:07:39.131000,0 days 00:23:46.276000
2024-06-28 14:43:03.719,OnTrack,-2192,3405,7509,pos,0 days 00:07:39.451000,0 days 00:23:46.596000
2024-06-28 14:43:03.899,OnTrack,-2301,3415,7511,pos,0 days 00:07:39.631000,0 days 00:23:46.776000
2024-06-28 14:43:04.139,OnTrack,-2447,3433,7513,pos,0 days 00:07:39.871000,0 days 00:23:47.016000
2024-06-28 14:43:04.439,OnTrack,-2666,3466,7517,pos,0 days 00:07:40.171000,0 days 00:23:47.316000
2024-06-28 14:43:04.859,OnTrack,-2879,3504,7520,pos,0 days 00:07:40.591000,0 days 00:23:47.736000
2024-06-28 14:43:05.059,OnTrack,-3052,3537,7523,pos,0 days 00:07:40.791000,0 days 00:23:47.936000
2024-06-28 14:43:05.459,OnTrack,-3243,3573,7526,pos,0 days 00:07:41.191000,0 days 00:23:48.336000
2024-06-28 14:43:05.739,OnTrack,-3376,3596,7528,pos,0 days 00:07:41.471000,0 days 00:23:48.616000
2024-06-28 14:43:05.919,OnTrack,-3479,3612,7530,pos,0 days 00:07:41.651000,0 days 00:23:48.796000
2024-06-28 14:43:06.159,OnTrack,-3606,3628,7532,pos,0 days 00:07:41.891000,0 days 00:23:49.036000
2024-06-28 14:43:06.339,OnTrack,-3699,3638,7533,pos,0 days 00:07:42.071000,0 days 00:23:49.216000
2024-06-28 14:43:06.579,OnTrack,-3818,3644,7534,pos,0 days 00:07:42.311000,0 days 00:23:49.456000
2024-06-28 14:43:06.799,OnTrack,-3925,3643,7535,pos,0 days 00:07:42.531000,0 days 00:23:49.676000
2024-06-28 14:43:07.118,OnTrack,-4075,3629,7535,pos,0 days 00:07:42.850000,0 days 00:23:49.995000
2024-06-28 14:43:07.278,OnTrack,-4209,3600,7534,pos,0 days 00:07:43.010000,0 days 00:23:50.155000
2024-06-28 14:43:07.718,OnTrack,-4334,3557,7532,pos,0 days 00:07:43.450000,0 days 00:23:50.595000
2024-06-28 14:43:07.938,OnTrack,-4418,3514,7530,pos,0 days 00:07:43.670000,0 days 00:23:50.815000
2024-06-28 14:43:08.098,OnTrack,-4522,3441,7525,pos,0 days 00:07:43.830000,0 days 00:23:50.975000
2024-06-28 14:43:08.478,OnTrack,-4630,3326,7519,pos,0 days 00:07:44.210000,0 days 00:23:51.355000
2024-06-28 14:43:08.958,OnTrack,-4704,3210,7513,pos,0 days 00:07:44.690000,0 days 00:23:51.835000
2024-06-28 14:43:09.018,OnTrack,-4714,3188,7512,pos,0 days 00:07:44.750000,0 days 00:23:51.895000
2024-06-28 14:43:09.298,OnTrack,-4751,3084,7507,pos,0 days 00:07:45.030000,0 days 00:23:52.175000
2024-06-28 14:43:09.578,OnTrack,-4775,2951,7500,pos,0 days 00:07:45.310000,0 days 00:23:52.455000
2024-06-28 14:43:09.859,OnTrack,-4783,2864,7495,pos,0 days 00:07:45.591000,0 days 00:23:52.736000
2024-06-28 14:43:10.179,OnTrack,-4782,2736,7485,pos,0 days 00:07:45.911000,0 days 00:23:53.056000
2024-06-28 14:43:10.379,OnTrack,-4774,2655,7479,pos,0 days 00:07:46.111000,0 days 00:23:53.256000
2024-06-28 14:43:10.559,OnTrack,-4749,2523,7466,pos,0 days 00:07:46.291000,0 days 00:23:53.436000
2024-06-28 14:43:10.999,OnTrack,-4715,2397,7454,pos,0 days 00:07:46.731000,0 days 00:23:53.876000
2024-06-28 14:43:11.159,OnTrack,-4675,2288,7445,pos,0 days 00:07:46.891000,0 days 00:23:54.036000
2024-06-28 14:43:11.539,OnTrack,-4619,2170,7434,pos,0 days 00:07:47.271000,0 days 00:23:54.416000
2024-06-28 14:43:11.799,OnTrack,-4557,2059,7423,pos,0 days 00:07:47.531000,0 days 00:23:54.676000
2024-06-28 14:43:11.979,OnTrack,-4453,1889,7405,pos,0 days 00:07:47.711000,0 days 00:23:54.856000
2024-06-28 14:43:12.379,OnTrack,-4375,1763,7393,pos,0 days 00:07:48.111000,0 days 00:23:55.256000
2024-06-28 14:43:12.639,OnTrack,-4290,1625,7379,pos,0 days 00:07:48.371000,0 days 00:23:55.516000
2024-06-28 14:43:12.999,OnTrack,-4202,1488,7369,pos,0 days 00:07:48.731000,0 days 00:23:55.876000
2024-06-28 14:43:13.279,OnTrack,-4118,1364,7361,pos,0 days 00:07:49.011000,0 days 00:23:56.156000
2024-06-28 14:43:13.459,OnTrack,-4061,1288,7357,pos,0 days 00:07:49.191000,0 days 00:23:56.336000
2024-06-28 14:43:13.638,OnTrack,-3955,1162,7351,pos,0 days 00:07:49.370000,0 days 00:23:56.515000
2024-06-28 14:43:14.038,OnTrack,-3825,1038,7344,pos,0 days 00:07:49.770000,0 days 00:23:56.915000
2024-06-28 14:43:14.478,OnTrack,-3689,943,7339,pos,0 days 00:07:50.210000,0 days 00:23:57.355000
2024-06-28 14:43:14.638,OnTrack,-3621,908,7338,pos,0 days 00:07:50.370000,0 days 00:23:57.515000
2024-06-28 14:43:14.838,OnTrack,-3535,874,7336,pos,0 days 00:07:50.570000,0 days 00:23:57.715000
2024-06-28 14:43:15.118,OnTrack,-3410,849,7335,pos,0 days 00:07:50.850000,0 days 00:23:57.995000
2024-06-28 14:43:15.278,OnTrack,-3337,847,7335,pos,0 days 00:07:51.010000,0 days 00:23:58.155000
2024-06-28 14:43:15.538,OnTrack,-3184,869,7336,pos,0 days 00:07:51.270000,0 days 00:23:58.415000
2024-06-28 14:43:15.958,OnTrack,-3040,917,7337,pos,0 days 00:07:51.690000,0 days 00:23:58.835000
2024-06-28 14:43:16.018,OnTrack,-3016,927,7338,pos,0 days 00:07:51.750000,0 days 00:23:58.895000
2024-06-28 14:43:16.379,OnTrack,-2875,1004,7342,pos,0 days 00:07:52.111000,0 days 00:23:59.256000
2024-06-28 14:43:16.539,OnTrack,-2773,1077,7345,pos,0 days 00:07:52.271000,0 days 00:23:59.416000
2024-06-28 14:43:16.919,OnTrack,-2658,1174,7348,pos,0 days 00:07:52.651000,0 days 00:23:59.796000
2024-06-28 14:43:17.179,OnTrack,-2567,1256,7351,pos,0 days 00:07:52.911000,0 days 00:24:00.056000
2024-06-28 14:43:17.339,OnTrack,-2510,1306,7352,pos,0 days 00:07:53.071000,0 days 00:24:00.216000
2024-06-28 14:43:17.559,OnTrack,-2431,1378,7353,pos,0 days 00:07:53.291000,0 days 00:24:00.436000
2024-06-28 14:43:17.819,OnTrack,-2304,1495,7353,pos,0 days 00:07:53.551000,0 days 00:24:00.696000
2024-06-28 14:43:18.099,OnTrack,-2230,1561,7359,pos,0 days 00:07:53.831000,0 days 00:24:00.976000
2024-06-28 14:43:18.299,OnTrack,-2150,1631,7361,pos,0 days 00:07:54.031000,0 days 00:24:01.176000
2024-06-28 14:43:18.619,OnTrack,-1980,1763,7363,pos,0 days 00:07:54.351000,0 days 00:24:01.496000
2024-06-28 14:43:19.059,OnTrack,-1759,1895,7364,pos,0 days 00:07:54.791000,0 days 00:24:01.936000
2024-06-28 14:43:19.419,OnTrack,-1620,1950,7364,pos,0 days 00:07:55.151000,0 days 00:24:02.296000
2024-06-28 14:43:19.659,OnTrack,-1410,2003,7366,pos,0 days 00:07:55.391000,0 days 00:24:02.536000
2024-06-28 14:43:20.059,OnTrack,-1238,2028,7368,pos,0 days 00:07:55.791000,0 days 00:24:02.936000
2024-06-28 14:43:20.139,OnTrack,-1188,2033,7368,pos,0 days 00:07:55.871000,0 days 00:24:03.016000
2024-06-28 14:43:20.378,OnTrack,-1036,2042,7371,pos,0 days 00:07:56.110000,0 days 00:24:03.255000
2024-06-28 14:43:20.578,OnTrack,-907,2047,7375,pos,0 days 00:07:56.310000,0 days 00:24:03.455000
2024-06-28 14:43:20.858,OnTrack,-726,2052,7380,pos,0 days 00:07:56.590000,0 days 00:24:03.735000
2024-06-28 14:43:21.078,OnTrack,-581,2055,7386,pos,0 days 00:07:56.810000,0 days 00:24:03.955000
2024-06-28 14:43:21.318,OnTrack,-368,2059,7396,pos,0 days 00:07:57.050000,0 days 00:24:04.195000
2024-06-28 14:43:21.638,OnTrack,-206,2061,7404,pos,0 days 00:07:57.370000,0 days 00:24:04.515000
2024-06-28 14:43:21.878,OnTrack,25,2064,7414,pos,0 days 00:07:57.610000,0 days 00:24:04.755000
2024-06-28 14:43:22.218,OnTrack,190,2065,7421,pos,0 days 00:07:57.950000,0 days 00:24:05.095000
2024-06-28 14:43:22.398,OnTrack,313,2065,7425,pos,0 days 00:07:58.130000,0 days 00:24:05.275000
2024-06-28 14:43:22.578,OnTrack,435,2066,7430,pos,0 days 00:07:58.310000,0 days 00:24:05.455000
2024-06-28 14:43:22.939,OnTrack,702,2068,7437,pos,0 days 00:07:58.671000,0 days 00:24:05.816000
2024-06-28 14:43:23.099,OnTrack,816,2070,7439,pos,0 days 00:07:58.831000,0 days 00:24:05.976000
2024-06-28 14:43:23.259,OnTrack,918,2072,7442,pos,0 days 00:07:58.991000,0 days 00:24:06.136000
2024-06-28 14:43:23.579,OnTrack,1143,2076,7445,pos,0 days 00:07:59.311000,0 days 00:24:06.456000
2024-06-28 14:43:23.919,OnTrack,1324,2080,7448,pos,0 days 00:07:59.651000,0 days 00:24:06.796000
2024-06-28 14:43:24.079,OnTrack,1420,2083,7448,pos,0 days 00:07:59.811000,0 days 00:24:06.956000
2024-06-28 14:43:24.339,OnTrack,1572,2087,7449,pos,0 days 00:08:00.071000,0 days 00:24:07.216000
2024-06-28 14:43:24.579,OnTrack,1711,2092,7449,pos,0 days 00:08:00.311000,0 days 00:24:07.456000
2024-06-28 14:43:24.779,OnTrack,1858,2096,7449,pos,0 days 00:08:00.511000,0 days 00:24:07.656000
2024-06-28 14:43:25.039,OnTrack,1969,2100,7448,pos,0 days 00:08:00.771000,0 days 00:24:07.916000
2024-06-28 14:43:25.319,OnTrack,2122,2105,7447,pos,0 days 00:08:01.051000,0 days 00:24:08.196000
2024-06-28 14:43:25.619,OnTrack,2281,2109,7445,pos,0 days 00:08:01.351000,0 days 00:24:08.496000
2024-06-28 14:43:25.839,OnTrack,2438,2113,7443,pos,0 days 00:08:01.571000,0 days 00:24:08.716000
2024-06-28 14:43:26.239,OnTrack,2622,2113,7440,pos,0 days 00:08:01.971000,0 days 00:24:09.116000
2024-06-28 14:43:26.579,OnTrack,2771,2108,7436,pos,0 days 00:08:02.311000,0 days 00:24:09.456000
2024-06-28 14:43:26.799,OnTrack,2944,2097,7432,pos,0 days 00:08:02.531000,0 days 00:24:09.676000
2024-06-28 14:43:27.118,OnTrack,3026,2088,7430,pos,0 days 00:08:02.850000,0 days 00:24:09.995000
2024-06-28 14:43:27.338,OnTrack,3123,2073,7427,pos,0 days 00:08:03.070000,0 days 00:24:10.215000
2024-06-28 14:43:27.658,OnTrack,3254,2044,7422,pos,0 days 00:08:03.390000,0 days 00:24:10.535000
2024-06-28 14:43:27.878,OnTrack,3361,2010,7418,pos,0 days 00:08:03.610000,0 days 00:24:10.755000
2024-06-28 14:43:28.178,OnTrack,3446,1974,7414,pos,0 days 00:08:03.910000,0 days 00:24:11.055000
2024-06-28 14:43:28.458,OnTrack,3537,1924,7409,pos,0 days 00:08:04.190000,0 days 00:24:11.335000
2024-06-28 14:43:28.698,OnTrack,3632,1857,7403,pos,0 days 00:08:04.430000,0 days 00:24:11.575000
2024-06-28 14:43:29.058,OnTrack,3705,1791,7397,pos,0 days 00:08:04.790000,0 days 00:24:11.935000
2024-06-28 14:43:29.338,OnTrack,3769,1719,7393,pos,0 days 00:08:05.070000,0 days 00:24:12.215000
2024-06-28 14:43:30.019,OnTrack,3883,1522,7382,pos,0 days 00:08:05.751000,0 days 00:24:12.896000
2024-06-28 14:43:30.239,OnTrack,3916,1418,7376,pos,0 days 00:08:05.971000,0 days 00:24:13.116000
2024-06-28 14:43:30.679,OnTrack,3955,1288,7368,pos,0 days 00:08:06.411000,0 days 00:24:13.556000
2024-06-28 14:43:31.079,OnTrack,3989,1176,7360,pos,0 days 00:08:06.811000,0 days 00:24:13.956000
2024-06-28 14:43:31.259,OnTrack,4008,1115,7356,pos,0 days 00:08:06.991000,0 days 00:24:14.136000
2024-06-28 14:43:31.519,OnTrack,4036,1025,7351,pos,0 days 00:08:07.251000,0 days 00:24:14.396000
2024-06-28 14:43:31.859,OnTrack,4063,936,7343,pos,0 days 00:08:07.591000,0 days 00:24:14.736000
2024-06-28 14:43:32.079,OnTrack,4086,862,7339,pos,0 days 00:08:07.811000,0 days 00:24:14.956000
2024-06-28 14:43:32.239,OnTrack,4102,809,7334,pos,0 days 00:08:07.971000,0 days 00:24:15.116000
2024-06-28 14:43:32.459,OnTrack,4137,697,7325,pos,0 days 00:08:08.191000,0 days 00:24:15.336000
2024-06-28 14:43:32.859,OnTrack,4165,606,7318,pos,0 days 00:08:08.591000,0 days 00:24:15.736000
2024-06-28 14:43:33.119,OnTrack,4190,522,7312,pos,0 days 00:08:08.851000,0 days 00:24:15.996000
2024-06-28 14:43:33.319,OnTrack,4211,438,7304,pos,0 days 00:08:09.051000,0 days 00:24:16.196000
2024-06-28 14:43:33.738,OnTrack,4126,746,7302,pos,0 days 00:08:09.470000,0 days 00:24:16.615000
2024-06-28 14:43:34.038,OnTrack,4137,675,7302,pos,0 days 00:08:09.770000,0 days 00:24:16.915000
2024-06-28 14:43:34.218,OnTrack,4137,623,7302,pos,0 days 00:08:09.950000,0 days 00:24:17.095000
2024-06-28 14:43:34.598,OnTrack,4067,501,7302,pos,0 days 00:08:10.330000,0 days 00:24:17.475000
2024-06-28 14:43:34.958,OnTrack,4015,421,7302,pos,0 days 00:08:10.690000,0 days 00:24:17.835000
2024-06-28 14:43:35.198,OnTrack,3975,359,7302,pos,0 days 00:08:10.930000,0 days 00:24:18.075000
2024-06-28 14:43:35.298,OnTrack,3959,334,7302,pos,0 days 00:08:11.030000,0 days 00:24:18.175000
2024-06-28 14:43:35.518,OnTrack,3923,278,7302,pos,0 days 00:08:11.250000,0 days 00:24:18.395000
2024-06-28 14:43:35.678,OnTrack,3897,238,7302,pos,0 days 00:08:11.410000,0 days 00:24:18.555000
2024-06-28 14:43:35.979,OnTrack,3850,164,7302,pos,0 days 00:08:11.711000,0 days 00:24:18.856000
2024-06-28 14:43:36.179,OnTrack,3818,116,7302,pos,0 days 00:08:11.911000,0 days 00:24:19.056000
2024-06-28 14:43:36.379,OnTrack,3781,46,7302,pos,0 days 00:08:12.111000,0 days 00:24:19.256000
2024-06-28 14:43:36.659,OnTrack,3752,0,7302,pos,0 days 00:08:12.391000,0 days 00:24:19.536000
2024-06-28 14:43:37.019,OnTrack,3669,-86,7302,pos,0 days 00:08:12.751000,0 days 00:24:19.896000
2024-06-28 14:43:37.459,OnTrack,3572,-166,7302,pos,0 days 00:08:13.191000,0 days 00:24:20.336000
2024-06-28 14:43:37.779,OnTrack,3530,-196,7302,pos,0 days 00:08:13.511000,0 days 00:24:20.656000
2024-06-28 14:43:37.939,OnTrack,3464,-235,7302,pos,0 days 00:08:13.671000,0 days 00:24:20.816000
2024-06-28 14:43:38.339,OnTrack,3408,-268,7302,pos,0 days 00:08:14.071000,0 days 00:24:21.216000
2024-06-28 14:43:38.639,OnTrack,3319,-318,7302,pos,0 days 00:08:14.371000,0 days 00:24:21.516000
2024-06-28 14:43:38.939,OnTrack,3282,-340,7302,pos,0 days 00:08:14.671000,0 days 00:24:21.816000
2024-06-28 14:43:39.239,OnTrack,3221,-374,7302,pos,0 days 00:08:14.971000,0 days 00:24:22.116000
2024-06-28 14:43:39.319,OnTrack,3205,-384,7302,pos,0 days 00:08:15.051000,0 days 00:24:22.196000
2024-06-28 14:43:39.699,OnTrack,3130,-426,7302,pos,0 days 00:08:15.431000,0 days 00:24:22.576000
2024-06-28 14:43:39.919,OnTrack,3065,-463,7302,pos,0 days 00:08:15.651000,0 days 00:24:22.796000
2024-06-28 14:43:40.338,OnTrack,3009,-494,7302,pos,0 days 00:08:16.070000,0 days 00:24:23.215000
2024-06-28 14:43:40.498,OnTrack,2979,-510,7302,pos,0 days 00:08:16.230000,0 days 00:24:23.375000
2024-06-28 14:43:41.418,OnTrack,2811,-589,7302,pos,0 days 00:08:17.150000,0 days 00:24:24.295000
2024-06-28 14:43:41.698,OnTrack,2761,-606,7302,pos,0 days 00:08:17.430000,0 days 00:24:24.575000
2024-06-28 14:43:41.978,OnTrack,2691,-626,7302,pos,0 days 00:08:17.710000,0 days 00:24:24.855000
2024-06-28 14:43:42.238,OnTrack,2662,-634,7302,pos,0 days 00:08:17.970000,0 days 00:24:25.115000
2024-06-28 14:43:42.438,OnTrack,2623,-644,7302,pos,0 days 00:08:18.170000,0 days 00:24:25.315000
2024-06-28 14:43:42.679,OnTrack,2577,-657,7302,pos,0 days 00:08:18.411000,0 days 00:24:25.556000
2024-06-28 14:43:42.979,OnTrack,2057,-796,7302,pos,0 days 00:08:18.711000,0 days 00:24:25.856000
2024-06-28 14:43:43.359,OnTrack,1991,-813,7302,pos,0 days 00:08:19.091000,0 days 00:24:26.236000
2024-06-28 14:43:43.619,OnTrack,1931,-827,7302,pos,0 days 00:08:19.351000,0 days 00:24:26.496000
2024-06-28 14:43:43.839,OnTrack,1888,-838,7302,pos,0 days 00:08:19.571000,0 days 00:24:26.716000
2024-06-28 14:43:44.219,OnTrack,1736,-875,7302,pos,0 days 00:08:19.951000,0 days 00:24:27.096000
2024-06-28 14:43:44.379,OnTrack,1702,-883,7302,pos,0 days 00:08:20.111000,0 days 00:24:27.256000
2024-06-28 14:43:44.559,OnTrack,1663,-893,7302,pos,0 days 00:08:20.291000,0 days 00:24:27.436000
2024-06-28 14:43:44.839,OnTrack,1578,-915,7302,pos,0 days 00:08:20.571000,0 days 00:24:27.716000
2024-06-28 14:43:45.139,OnTrack,1539,-925,7302,pos,0 days 00:08:20.871000,0 days 00:24:28.016000
2024-06-28 14:43:45.479,OnTrack,1437,-951,7302,pos,0 days 00:08:21.211000,0 days 00:24:28.356000
2024-06-28 14:43:45.799,OnTrack,1398,-962,7302,pos,0 days 00:08:21.531000,0 days 00:24:28.676000
2024-06-28 14:43:46.059,OnTrack,1343,-976,7302,pos,0 days 00:08:21.791000,0 days 00:24:28.936000
2024-06-28 14:43:46.239,OnTrack,1301,-988,7302,pos,0 days 00:08:21.971000,0 days 00:24:29.116000
