F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:14:46.988,OnTrack,-3299,-1504,781,pos,0 days 00:08:50.549000,0 days 00:27:07.259000
2024-05-18 14:14:47.148,OnTrack,-3307,-1504,781,pos,0 days 00:08:50.709000,0 days 00:27:07.419000
2024-05-18 14:14:47.329,OnTrack,-3286,-1503,781,pos,0 days 00:08:50.890000,0 days 00:27:07.600000
2024-05-18 14:14:47.589,OnTrack,-3288,-1503,781,pos,0 days 00:08:51.150000,0 days 00:27:07.860000
2024-05-18 14:14:47.809,OnTrack,-3298,-1504,781,pos,0 days 00:08:51.370000,0 days 00:27:08.080000
2024-05-18 14:14:48.109,OnTrack,-3310,-1504,781,pos,0 days 00:08:51.670000,0 days 00:27:08.380000
2024-05-18 14:14:48.309,OnTrack,-3324,-1505,781,pos,0 days 00:08:51.870000,0 days 00:27:08.580000
2024-05-18 14:14:48.589,OnTrack,-3330,-1505,781,pos,0 days 00:08:52.150000,0 days 00:27:08.860000
2024-05-18 14:14:48.769,OnTrack,-3338,-1505,781,pos,0 days 00:08:52.330000,0 days 00:27:09.040000
2024-05-18 14:14:48.969,OnTrack,-3345,-1505,781,pos,0 days 00:08:52.530000,0 days 00:27:09.240000
2024-05-18 14:14:49.289,OnTrack,-3356,-1506,781,pos,0 days 00:08:52.850000,0 days 00:27:09.560000
2024-05-18 14:14:49.509,OnTrack,-3362,-1506,781,pos,0 days 00:08:53.070000,0 days 00:27:09.780000
2024-05-18 14:14:49.629,OnTrack,-3366,-1506,781,pos,0 days 00:08:53.190000,0 days 00:27:09.900000
2024-05-18 14:14:49.949,OnTrack,-3375,-1506,781,pos,0 days 00:08:53.510000,0 days 00:27:10.220000
2024-05-18 14:14:50.349,OnTrack,-3384,-1507,781,pos,0 days 00:08:53.910000,0 days 00:27:10.620000
2024-05-18 14:14:50.689,OnTrack,-3390,-1507,781,pos,0 days 00:08:54.250000,0 days 00:27:10.960000
2024-05-18 14:14:51.209,OnTrack,-3396,-1507,781,pos,0 days 00:08:54.770000,0 days 00:27:11.480000
2024-05-18 14:14:51.409,OnTrack,-3401,-1507,781,pos,0 days 00:08:54.970000,0 days 00:27:11.680000
2024-05-18 14:14:51.669,OnTrack,-3403,-1507,781,pos,0 days 00:08:55.230000,0 days 00:27:11.940000
2024-05-18 14:14:51.888,OnTrack,-3406,-1508,781,pos,0 days 00:08:55.449000,0 days 00:27:12.159000
2024-05-18 14:14:52.228,OnTrack,-3410,-1508,781,pos,0 days 00:08:55.789000,0 days 00:27:12.499000
2024-05-18 14:14:52.468,OnTrack,-3413,-1508,781,pos,0 days 00:08:56.029000,0 days 00:27:12.739000
2024-05-18 14:14:52.668,OnTrack,-3415,-1508,781,pos,0 days 00:08:56.229000,0 days 00:27:12.939000
2024-05-18 14:14:52.828,OnTrack,-3418,-1508,781,pos,0 days 00:08:56.389000,0 days 00:27:13.099000
2024-05-18 14:14:53.148,OnTrack,-3421,-1508,781,pos,0 days 00:08:56.709000,0 days 00:27:13.419000
2024-05-18 14:14:53.328,OnTrack,-3423,-1508,781,pos,0 days 00:08:56.889000,0 days 00:27:13.599000
2024-05-18 14:14:53.528,OnTrack,-3425,-1508,781,pos,0 days 00:08:57.089000,0 days 00:27:13.799000
2024-05-18 14:14:53.828,OnTrack,-3427,-1508,781,pos,0 days 00:08:57.389000,0 days 00:27:14.099000
2024-05-18 14:14:53.989,OnTrack,-3429,-1508,781,pos,0 days 00:08:57.550000,0 days 00:27:14.260000
2024-05-18 14:14:54.329,OnTrack,-3431,-1508,781,pos,0 days 00:08:57.890000,0 days 00:27:14.600000
2024-05-18 14:14:54.529,OnTrack,-3431,-1509,781,pos,0 days 00:08:58.090000,0 days 00:27:14.800000
2024-05-18 14:14:54.609,OnTrack,-3431,-1509,781,pos,0 days 00:08:58.170000,0 days 00:27:14.880000
2024-05-18 14:14:54.829,OnTrack,-3431,-1509,781,pos,0 days 00:08:58.390000,0 days 00:27:15.100000
2024-05-18 14:14:55.149,OnTrack,-3431,-1509,781,pos,0 days 00:08:58.710000,0 days 00:27:15.420000
2024-05-18 14:14:55.549,OnTrack,-3431,-1509,781,pos,0 days 00:08:59.110000,0 days 00:27:15.820000
2024-05-18 14:14:55.749,OnTrack,-3431,-1509,781,pos,0 days 00:08:59.310000,0 days 00:27:16.020000
2024-05-18 14:14:56.029,OnTrack,-3431,-1509,781,pos,0 days 00:08:59.590000,0 days 00:27:16.300000
2024-05-18 14:14:56.329,OnTrack,-3431,-1509,781,pos,0 days 00:08:59.890000,0 days 00:27:16.600000
2024-05-18 14:14:56.749,OnTrack,-3431,-1509,781,pos,0 days 00:09:00.310000,0 days 00:27:17.020000
2024-05-18 14:14:57.129,OnTrack,-3431,-1509,781,pos,0 days 00:09:00.690000,0 days 00:27:17.400000
2024-05-18 14:14:57.349,OnTrack,-3431,-1509,781,pos,0 days 00:09:00.910000,0 days 00:27:17.620000
2024-05-18 14:14:57.649,OnTrack,-3431,-1509,781,pos,0 days 00:09:01.210000,0 days 00:27:17.920000
2024-05-18 14:14:57.689,OnTrack,-3431,-1509,781,pos,0 days 00:09:01.250000,0 days 00:27:17.960000
2024-05-18 14:14:57.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:01.510000,0 days 00:27:18.220000
2024-05-18 14:14:58.109,OnTrack,-3431,-1509,781,pos,0 days 00:09:01.670000,0 days 00:27:18.380000
2024-05-18 14:14:58.289,OnTrack,-3431,-1509,781,pos,0 days 00:09:01.850000,0 days 00:27:18.560000
2024-05-18 14:14:58.568,OnTrack,-3431,-1509,781,pos,0 days 00:09:02.129000,0 days 00:27:18.839000
2024-05-18 14:14:58.808,OnTrack,-3431,-1509,781,pos,0 days 00:09:02.369000,0 days 00:27:19.079000
2024-05-18 14:14:59.028,OnTrack,-3431,-1509,781,pos,0 days 00:09:02.589000,0 days 00:27:19.299000
2024-05-18 14:14:59.228,OnTrack,-3431,-1509,781,pos,0 days 00:09:02.789000,0 days 00:27:19.499000
2024-05-18 14:14:59.588,OnTrack,-3431,-1509,781,pos,0 days 00:09:03.149000,0 days 00:27:19.859000
2024-05-18 14:14:59.768,OnTrack,-3431,-1509,781,pos,0 days 00:09:03.329000,0 days 00:27:20.039000
2024-05-18 14:14:59.928,OnTrack,-3431,-1509,781,pos,0 days 00:09:03.489000,0 days 00:27:20.199000
2024-05-18 14:15:00.208,OnTrack,-3431,-1509,781,pos,0 days 00:09:03.769000,0 days 00:27:20.479000
2024-05-18 14:15:00.468,OnTrack,-3431,-1509,781,pos,0 days 00:09:04.029000,0 days 00:27:20.739000
2024-05-18 14:15:00.549,OnTrack,-3431,-1509,781,pos,0 days 00:09:04.110000,0 days 00:27:20.820000
2024-05-18 14:15:00.809,OnTrack,-3431,-1509,781,pos,0 days 00:09:04.370000,0 days 00:27:21.080000
2024-05-18 14:15:01.089,OnTrack,-3431,-1509,781,pos,0 days 00:09:04.650000,0 days 00:27:21.360000
2024-05-18 14:15:01.369,OnTrack,-3431,-1509,781,pos,0 days 00:09:04.930000,0 days 00:27:21.640000
2024-05-18 14:15:01.709,OnTrack,-3431,-1509,781,pos,0 days 00:09:05.270000,0 days 00:27:21.980000
2024-05-18 14:15:01.909,OnTrack,-3431,-1509,781,pos,0 days 00:09:05.470000,0 days 00:27:22.180000
2024-05-18 14:15:02.089,OnTrack,-3431,-1509,781,pos,0 days 00:09:05.650000,0 days 00:27:22.360000
2024-05-18 14:15:02.349,OnTrack,-3431,-1509,781,pos,0 days 00:09:05.910000,0 days 00:27:22.620000
2024-05-18 14:15:02.509,OnTrack,-3431,-1509,781,pos,0 days 00:09:06.070000,0 days 00:27:22.780000
2024-05-18 14:15:02.749,OnTrack,-3431,-1509,781,pos,0 days 00:09:06.310000,0 days 00:27:23.020000
2024-05-18 14:15:02.889,OnTrack,-3431,-1509,781,pos,0 days 00:09:06.450000,0 days 00:27:23.160000
2024-05-18 14:15:03.069,OnTrack,-3431,-1509,781,pos,0 days 00:09:06.630000,0 days 00:27:23.340000
2024-05-18 14:15:03.369,OnTrack,-3431,-1509,781,pos,0 days 00:09:06.930000,0 days 00:27:23.640000
2024-05-18 14:15:03.529,OnTrack,-3431,-1509,781,pos,0 days 00:09:07.090000,0 days 00:27:23.800000
2024-05-18 14:15:03.889,OnTrack,-3431,-1509,781,pos,0 days 00:09:07.450000,0 days 00:27:24.160000
2024-05-18 14:15:04.209,OnTrack,-3431,-1509,781,pos,0 days 00:09:07.770000,0 days 00:27:24.480000
2024-05-18 14:15:04.429,OnTrack,-3431,-1509,781,pos,0 days 00:09:07.990000,0 days 00:27:24.700000
2024-05-18 14:15:04.649,OnTrack,-3431,-1509,781,pos,0 days 00:09:08.210000,0 days 00:27:24.920000
2024-05-18 14:15:04.849,OnTrack,-3431,-1509,781,pos,0 days 00:09:08.410000,0 days 00:27:25.120000
2024-05-18 14:15:04.989,OnTrack,-3431,-1509,781,pos,0 days 00:09:08.550000,0 days 00:27:25.260000
2024-05-18 14:15:05.308,OnTrack,-3431,-1509,781,pos,0 days 00:09:08.869000,0 days 00:27:25.579000
2024-05-18 14:15:05.488,OnTrack,-3431,-1509,781,pos,0 days 00:09:09.049000,0 days 00:27:25.759000
2024-05-18 14:15:05.848,OnTrack,-3431,-1509,781,pos,0 days 00:09:09.409000,0 days 00:27:26.119000
2024-05-18 14:15:06.188,OnTrack,-3431,-1509,781,pos,0 days 00:09:09.749000,0 days 00:27:26.459000
2024-05-18 14:15:06.568,OnTrack,-3431,-1509,781,pos,0 days 00:09:10.129000,0 days 00:27:26.839000
2024-05-18 14:15:06.728,OnTrack,-3431,-1509,781,pos,0 days 00:09:10.289000,0 days 00:27:26.999000
2024-05-18 14:15:07.048,OnTrack,-3431,-1509,781,pos,0 days 00:09:10.609000,0 days 00:27:27.319000
2024-05-18 14:15:07.309,OnTrack,-3431,-1509,781,pos,0 days 00:09:10.870000,0 days 00:27:27.580000
2024-05-18 14:15:07.609,OnTrack,-3431,-1509,781,pos,0 days 00:09:11.170000,0 days 00:27:27.880000
2024-05-18 14:15:07.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:11.510000,0 days 00:27:28.220000
2024-05-18 14:15:08.789,OnTrack,-3431,-1509,781,pos,0 days 00:09:12.350000,0 days 00:27:29.060000
2024-05-18 14:15:08.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:12.510000,0 days 00:27:29.220000
2024-05-18 14:15:09.169,OnTrack,-3431,-1509,781,pos,0 days 00:09:12.730000,0 days 00:27:29.440000
2024-05-18 14:15:09.589,OnTrack,-3431,-1509,781,pos,0 days 00:09:13.150000,0 days 00:27:29.860000
2024-05-18 14:15:10.069,OnTrack,-3431,-1509,781,pos,0 days 00:09:13.630000,0 days 00:27:30.340000
2024-05-18 14:15:10.409,OnTrack,-3431,-1509,781,pos,0 days 00:09:13.970000,0 days 00:27:30.680000
2024-05-18 14:15:10.569,OnTrack,-3431,-1509,781,pos,0 days 00:09:14.130000,0 days 00:27:30.840000
2024-05-18 14:15:10.889,OnTrack,-3431,-1509,781,pos,0 days 00:09:14.450000,0 days 00:27:31.160000
2024-05-18 14:15:11.069,OnTrack,-3431,-1509,781,pos,0 days 00:09:14.630000,0 days 00:27:31.340000
2024-05-18 14:15:11.269,OnTrack,-3431,-1509,781,pos,0 days 00:09:14.830000,0 days 00:27:31.540000
2024-05-18 14:15:11.469,OnTrack,-3431,-1509,781,pos,0 days 00:09:15.030000,0 days 00:27:31.740000
2024-05-18 14:15:11.688,OnTrack,-3431,-1509,781,pos,0 days 00:09:15.249000,0 days 00:27:31.959000
2024-05-18 14:15:11.808,OnTrack,-3431,-1509,781,pos,0 days 00:09:15.369000,0 days 00:27:32.079000
2024-05-18 14:15:12.188,OnTrack,-3431,-1509,781,pos,0 days 00:09:15.749000,0 days 00:27:32.459000
2024-05-18 14:15:12.488,OnTrack,-3431,-1509,781,pos,0 days 00:09:16.049000,0 days 00:27:32.759000
2024-05-18 14:15:12.688,OnTrack,-3431,-1509,781,pos,0 days 00:09:16.249000,0 days 00:27:32.959000
2024-05-18 14:15:12.868,OnTrack,-3431,-1509,781,pos,0 days 00:09:16.429000,0 days 00:27:33.139000
2024-05-18 14:15:13.148,OnTrack,-3431,-1509,781,pos,0 days 00:09:16.709000,0 days 00:27:33.419000
2024-05-18 14:15:13.588,OnTrack,-3431,-1509,781,pos,0 days 00:09:17.149000,0 days 00:27:33.859000
2024-05-18 14:15:13.889,OnTrack,-3431,-1509,781,pos,0 days 00:09:17.450000,0 days 00:27:34.160000
2024-05-18 14:15:14.129,OnTrack,-3431,-1509,781,pos,0 days 00:09:17.690000,0 days 00:27:34.400000
2024-05-18 14:15:14.429,OnTrack,-3431,-1509,781,pos,0 days 00:09:17.990000,0 days 00:27:34.700000
2024-05-18 14:15:14.749,OnTrack,-3431,-1509,781,pos,0 days 00:09:18.310000,0 days 00:27:35.020000
2024-05-18 14:15:14.929,OnTrack,-3431,-1509,781,pos,0 days 00:09:18.490000,0 days 00:27:35.200000
2024-05-18 14:15:15.129,OnTrack,-3431,-1509,781,pos,0 days 00:09:18.690000,0 days 00:27:35.400000
2024-05-18 14:15:15.389,OnTrack,-3431,-1509,781,pos,0 days 00:09:18.950000,0 days 00:27:35.660000
2024-05-18 14:15:15.849,OnTrack,-3431,-1509,781,pos,0 days 00:09:19.410000,0 days 00:27:36.120000
2024-05-18 14:15:15.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:19.510000,0 days 00:27:36.220000
2024-05-18 14:15:16.169,OnTrack,-3431,-1509,781,pos,0 days 00:09:19.730000,0 days 00:27:36.440000
2024-05-18 14:15:16.329,OnTrack,-3431,-1509,781,pos,0 days 00:09:19.890000,0 days 00:27:36.600000
2024-05-18 14:15:16.669,OnTrack,-3431,-1509,781,pos,0 days 00:09:20.230000,0 days 00:27:36.940000
2024-05-18 14:15:17.069,OnTrack,-3431,-1509,781,pos,0 days 00:09:20.630000,0 days 00:27:37.340000
2024-05-18 14:15:17.249,OnTrack,-3431,-1509,781,pos,0 days 00:09:20.810000,0 days 00:27:37.520000
2024-05-18 14:15:17.509,OnTrack,-3431,-1509,781,pos,0 days 00:09:21.070000,0 days 00:27:37.780000
2024-05-18 14:15:17.689,OnTrack,-3431,-1509,781,pos,0 days 00:09:21.250000,0 days 00:27:37.960000
2024-05-18 14:15:17.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:21.510000,0 days 00:27:38.220000
2024-05-18 14:15:18.188,OnTrack,-3431,-1509,781,pos,0 days 00:09:21.749000,0 days 00:27:38.459000
2024-05-18 14:15:18.468,OnTrack,-3431,-1509,781,pos,0 days 00:09:22.029000,0 days 00:27:38.739000
2024-05-18 14:15:18.748,OnTrack,-3431,-1509,781,pos,0 days 00:09:22.309000,0 days 00:27:39.019000
2024-05-18 14:15:18.908,OnTrack,-3431,-1509,781,pos,0 days 00:09:22.469000,0 days 00:27:39.179000
2024-05-18 14:15:19.108,OnTrack,-3431,-1509,781,pos,0 days 00:09:22.669000,0 days 00:27:39.379000
2024-05-18 14:15:19.268,OnTrack,-3431,-1509,781,pos,0 days 00:09:22.829000,0 days 00:27:39.539000
2024-05-18 14:15:19.508,OnTrack,-3431,-1509,781,pos,0 days 00:09:23.069000,0 days 00:27:39.779000
2024-05-18 14:15:19.968,OnTrack,-3431,-1509,781,pos,0 days 00:09:23.529000,0 days 00:27:40.239000
2024-05-18 14:15:20.008,OnTrack,-3431,-1509,781,pos,0 days 00:09:23.569000,0 days 00:27:40.279000
2024-05-18 14:15:20.208,OnTrack,-3431,-1509,781,pos,0 days 00:09:23.769000,0 days 00:27:40.479000
2024-05-18 14:15:20.469,OnTrack,-3431,-1509,781,pos,0 days 00:09:24.030000,0 days 00:27:40.740000
2024-05-18 14:15:20.709,OnTrack,-3431,-1509,781,pos,0 days 00:09:24.270000,0 days 00:27:40.980000
2024-05-18 14:15:21.009,OnTrack,-3431,-1509,781,pos,0 days 00:09:24.570000,0 days 00:27:41.280000
2024-05-18 14:15:21.149,OnTrack,-3431,-1509,781,pos,0 days 00:09:24.710000,0 days 00:27:41.420000
2024-05-18 14:15:21.569,OnTrack,-3431,-1509,781,pos,0 days 00:09:25.130000,0 days 00:27:41.840000
2024-05-18 14:15:21.769,OnTrack,-3431,-1509,781,pos,0 days 00:09:25.330000,0 days 00:27:42.040000
2024-05-18 14:15:22.269,OnTrack,-3431,-1509,781,pos,0 days 00:09:25.830000,0 days 00:27:42.540000
2024-05-18 14:15:22.469,OnTrack,-3431,-1509,781,pos,0 days 00:09:26.030000,0 days 00:27:42.740000
2024-05-18 14:15:22.849,OnTrack,-3431,-1509,781,pos,0 days 00:09:26.410000,0 days 00:27:43.120000
2024-05-18 14:15:23.249,OnTrack,-3431,-1509,781,pos,0 days 00:09:26.810000,0 days 00:27:43.520000
2024-05-18 14:15:23.429,OnTrack,-3431,-1509,781,pos,0 days 00:09:26.990000,0 days 00:27:43.700000
2024-05-18 14:15:23.729,OnTrack,-3431,-1509,781,pos,0 days 00:09:27.290000,0 days 00:27:44
2024-05-18 14:15:24.049,OnTrack,-3431,-1509,781,pos,0 days 00:09:27.610000,0 days 00:27:44.320000
2024-05-18 14:15:24.229,OnTrack,-3431,-1509,781,pos,0 days 00:09:27.790000,0 days 00:27:44.500000
2024-05-18 14:15:24.549,OnTrack,-3431,-1509,781,pos,0 days 00:09:28.110000,0 days 00:27:44.820000
2024-05-18 14:15:24.748,OnTrack,-3431,-1509,781,pos,0 days 00:09:28.309000,0 days 00:27:45.019000
2024-05-18 14:15:25.008,OnTrack,-3431,-1509,781,pos,0 days 00:09:28.569000,0 days 00:27:45.279000
2024-05-18 14:15:25.228,OnTrack,-3431,-1509,781,pos,0 days 00:09:28.789000,0 days 00:27:45.499000
2024-05-18 14:15:25.488,OnTrack,-3431,-1509,781,pos,0 days 00:09:29.049000,0 days 00:27:45.759000
2024-05-18 14:15:25.708,OnTrack,-3431,-1509,781,pos,0 days 00:09:29.269000,0 days 00:27:45.979000
2024-05-18 14:15:25.968,OnTrack,-3431,-1509,781,pos,0 days 00:09:29.529000,0 days 00:27:46.239000
2024-05-18 14:15:26.208,OnTrack,-3431,-1509,781,pos,0 days 00:09:29.769000,0 days 00:27:46.479000
2024-05-18 14:15:26.628,OnTrack,-3431,-1509,781,pos,0 days 00:09:30.189000,0 days 00:27:46.899000
2024-05-18 14:15:26.829,OnTrack,-3431,-1509,781,pos,0 days 00:09:30.390000,0 days 00:27:47.100000
2024-05-18 14:15:27.029,OnTrack,-3431,-1509,781,pos,0 days 00:09:30.590000,0 days 00:27:47.300000
2024-05-18 14:15:27.129,OnTrack,-3431,-1509,781,pos,0 days 00:09:30.690000,0 days 00:27:47.400000
2024-05-18 14:15:27.329,OnTrack,-3431,-1509,781,pos,0 days 00:09:30.890000,0 days 00:27:47.600000
2024-05-18 14:15:27.649,OnTrack,-3431,-1509,781,pos,0 days 00:09:31.210000,0 days 00:27:47.920000
2024-05-18 14:15:28.109,OnTrack,-3431,-1509,781,pos,0 days 00:09:31.670000,0 days 00:27:48.380000
2024-05-18 14:15:28.289,OnTrack,-3431,-1509,781,pos,0 days 00:09:31.850000,0 days 00:27:48.560000
2024-05-18 14:15:28.649,OnTrack,-3431,-1509,781,pos,0 days 00:09:32.210000,0 days 00:27:48.920000
2024-05-18 14:15:28.949,OnTrack,-3431,-1509,781,pos,0 days 00:09:32.510000,0 days 00:27:49.220000
2024-05-18 14:15:29.149,OnTrack,-3431,-1509,781,pos,0 days 00:09:32.710000,0 days 00:27:49.420000
2024-05-18 14:15:29.409,OnTrack,-3431,-1509,781,pos,0 days 00:09:32.970000,0 days 00:27:49.680000
2024-05-18 14:15:29.649,OnTrack,-3431,-1509,781,pos,0 days 00:09:33.210000,0 days 00:27:49.920000
2024-05-18 14:15:29.989,OnTrack,-3432,-1509,781,pos,0 days 00:09:33.550000,0 days 00:27:50.260000
2024-05-18 14:15:30.109,OnTrack,-3432,-1509,781,pos,0 days 00:09:33.670000,0 days 00:27:50.380000
2024-05-18 14:15:30.329,OnTrack,-3434,-1509,781,pos,0 days 00:09:33.890000,0 days 00:27:50.600000
2024-05-18 14:15:30.609,OnTrack,-3439,-1509,781,pos,0 days 00:09:34.170000,0 days 00:27:50.880000
2024-05-18 14:15:30.909,OnTrack,-3442,-1509,781,pos,0 days 00:09:34.470000,0 days 00:27:51.180000
2024-05-18 14:15:31.229,OnTrack,-3451,-1509,781,pos,0 days 00:09:34.790000,0 days 00:27:51.500000
2024-05-18 14:15:31.508,OnTrack,-3456,-1509,781,pos,0 days 00:09:35.069000,0 days 00:27:51.779000
2024-05-18 14:15:31.788,OnTrack,-3467,-1510,781,pos,0 days 00:09:35.349000,0 days 00:27:52.059000
2024-05-18 14:15:32.068,OnTrack,-3476,-1510,781,pos,0 days 00:09:35.629000,0 days 00:27:52.339000
2024-05-18 14:15:32.248,OnTrack,-3484,-1510,781,pos,0 days 00:09:35.809000,0 days 00:27:52.519000
2024-05-18 14:15:32.468,OnTrack,-3495,-1511,781,pos,0 days 00:09:36.029000,0 days 00:27:52.739000
2024-05-18 14:15:32.808,OnTrack,-3514,-1512,781,pos,0 days 00:09:36.369000,0 days 00:27:53.079000
2024-05-18 14:15:32.968,OnTrack,-3524,-1512,781,pos,0 days 00:09:36.529000,0 days 00:27:53.239000
2024-05-18 14:15:33.108,OnTrack,-3533,-1512,781,pos,0 days 00:09:36.669000,0 days 00:27:53.379000
2024-05-18 14:15:33.308,OnTrack,-3545,-1513,781,pos,0 days 00:09:36.869000,0 days 00:27:53.579000
2024-05-18 14:15:33.549,OnTrack,-3561,-1513,781,pos,0 days 00:09:37.110000,0 days 00:27:53.820000
2024-05-18 14:15:33.889,OnTrack,-3582,-1514,781,pos,0 days 00:09:37.450000,0 days 00:27:54.160000
2024-05-18 14:15:34.089,OnTrack,-3592,-1514,781,pos,0 days 00:09:37.650000,0 days 00:27:54.360000
2024-05-18 14:15:34.209,OnTrack,-3599,-1515,781,pos,0 days 00:09:37.770000,0 days 00:27:54.480000
2024-05-18 14:15:34.389,OnTrack,-3610,-1515,781,pos,0 days 00:09:37.950000,0 days 00:27:54.660000
2024-05-18 14:15:34.569,OnTrack,-3621,-1515,781,pos,0 days 00:09:38.130000,0 days 00:27:54.840000
2024-05-18 14:15:34.829,OnTrack,-3636,-1516,781,pos,0 days 00:09:38.390000,0 days 00:27:55.100000
2024-05-18 14:15:34.989,OnTrack,-3645,-1516,781,pos,0 days 00:09:38.550000,0 days 00:27:55.260000
2024-05-18 14:15:35.129,OnTrack,-3653,-1517,781,pos,0 days 00:09:38.690000,0 days 00:27:55.400000
2024-05-18 14:15:35.489,OnTrack,-3677,-1517,781,pos,0 days 00:09:39.050000,0 days 00:27:55.760000
2024-05-18 14:15:35.649,OnTrack,-3686,-1518,781,pos,0 days 00:09:39.210000,0 days 00:27:55.920000
2024-05-18 14:15:35.909,OnTrack,-3703,-1518,781,pos,0 days 00:09:39.470000,0 days 00:27:56.180000
2024-05-18 14:15:36.289,OnTrack,-3723,-1519,781,pos,0 days 00:09:39.850000,0 days 00:27:56.560000
2024-05-18 14:15:36.729,OnTrack,-3745,-1519,781,pos,0 days 00:09:40.290000,0 days 00:27:57
2024-05-18 14:15:36.909,OnTrack,-3752,-1519,781,pos,0 days 00:09:40.470000,0 days 00:27:57.180000
2024-05-18 14:15:37.129,OnTrack,-3755,-1519,781,pos,0 days 00:09:40.690000,0 days 00:27:57.400000
2024-05-18 14:15:37.309,OnTrack,-3770,-1519,781,pos,0 days 00:09:40.870000,0 days 00:27:57.580000
2024-05-18 14:15:37.749,OnTrack,-3791,-1519,781,pos,0 days 00:09:41.310000,0 days 00:27:58.020000
2024-05-18 14:15:38.188,OnTrack,-3809,-1519,781,pos,0 days 00:09:41.749000,0 days 00:27:58.459000
2024-05-18 14:15:38.328,OnTrack,-3816,-1519,781,pos,0 days 00:09:41.889000,0 days 00:27:58.599000
2024-05-18 14:15:38.548,OnTrack,-3832,-1518,781,pos,0 days 00:09:42.109000,0 days 00:27:58.819000
2024-05-18 14:15:38.868,OnTrack,-3844,-1518,781,pos,0 days 00:09:42.429000,0 days 00:27:59.139000
2024-05-18 14:15:39.028,OnTrack,-3851,-1518,781,pos,0 days 00:09:42.589000,0 days 00:27:59.299000
2024-05-18 14:15:39.368,OnTrack,-3868,-1517,781,pos,0 days 00:09:42.929000,0 days 00:27:59.639000
2024-05-18 14:15:39.568,OnTrack,-3877,-1516,781,pos,0 days 00:09:43.129000,0 days 00:27:59.839000
2024-05-18 14:15:39.728,OnTrack,-3884,-1515,781,pos,0 days 00:09:43.289000,0 days 00:27:59.999000
2024-05-18 14:15:39.969,OnTrack,-3897,-1514,781,pos,0 days 00:09:43.530000,0 days 00:28:00.240000
2024-05-18 14:15:40.249,OnTrack,-3910,-1513,781,pos,0 days 00:09:43.810000,0 days 00:28:00.520000
2024-05-18 14:15:40.429,OnTrack,-3918,-1512,781,pos,0 days 00:09:43.990000,0 days 00:28:00.700000
2024-05-18 14:15:40.669,OnTrack,-3930,-1511,781,pos,0 days 00:09:44.230000,0 days 00:28:00.940000
2024-05-18 14:15:41.009,OnTrack,-3943,-1509,781,pos,0 days 00:09:44.570000,0 days 00:28:01.280000
2024-05-18 14:15:41.189,OnTrack,-3951,-1508,781,pos,0 days 00:09:44.750000,0 days 00:28:01.460000
2024-05-18 14:15:41.369,OnTrack,-3958,-1507,781,pos,0 days 00:09:44.930000,0 days 00:28:01.640000
2024-05-18 14:15:41.589,OnTrack,-3968,-1505,781,pos,0 days 00:09:45.150000,0 days 00:28:01.860000
2024-05-18 14:15:41.989,OnTrack,-3991,-1502,781,pos,0 days 00:09:45.550000,0 days 00:28:02.260000
2024-05-18 14:15:42.349,OnTrack,-4001,-1500,781,pos,0 days 00:09:45.910000,0 days 00:28:02.620000
2024-05-18 14:15:42.609,OnTrack,-4012,-1498,781,pos,0 days 00:09:46.170000,0 days 00:28:02.880000
2024-05-18 14:15:42.829,OnTrack,-4022,-1497,781,pos,0 days 00:09:46.390000,0 days 00:28:03.100000
2024-05-18 14:15:42.989,OnTrack,-4034,-1494,781,pos,0 days 00:09:46.550000,0 days 00:28:03.260000
2024-05-18 14:15:43.329,OnTrack,-4050,-1492,781,pos,0 days 00:09:46.890000,0 days 00:28:03.600000
2024-05-18 14:15:43.829,OnTrack,-4082,-1486,781,pos,0 days 00:09:47.390000,0 days 00:28:04.100000
2024-05-18 14:15:44.209,OnTrack,-4093,-1483,781,pos,0 days 00:09:47.770000,0 days 00:28:04.480000
2024-05-18 14:15:44.289,OnTrack,-4097,-1483,781,pos,0 days 00:09:47.850000,0 days 00:28:04.560000
2024-05-18 14:15:44.608,OnTrack,-4112,-1480,781,pos,0 days 00:09:48.169000,0 days 00:28:04.879000
2024-05-18 14:15:44.868,OnTrack,-4131,-1476,781,pos,0 days 00:09:48.429000,0 days 00:28:05.139000
2024-05-18 14:15:45.228,OnTrack,-4148,-1473,781,pos,0 days 00:09:48.789000,0 days 00:28:05.499000
2024-05-18 14:15:45.648,OnTrack,-4167,-1469,781,pos,0 days 00:09:49.209000,0 days 00:28:05.919000
2024-05-18 14:15:45.988,OnTrack,-4177,-1467,781,pos,0 days 00:09:49.549000,0 days 00:28:06.259000
