F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:10:04.568,OnTrack,9225,689,240,pos,0 days 00:06:24.573000,0 days 00:50:12.492000
2024-05-04 16:10:04.728,OnTrack,9167,691,241,pos,0 days 00:06:24.733000,0 days 00:50:12.652000
2024-05-04 16:10:04.948,OnTrack,9084,693,241,pos,0 days 00:06:24.953000,0 days 00:50:12.872000
2024-05-04 16:10:05.228,OnTrack,8941,698,242,pos,0 days 00:06:25.233000,0 days 00:50:13.152000
2024-05-04 16:10:05.547,OnTrack,8839,701,243,pos,0 days 00:06:25.552000,0 days 00:50:13.471000
2024-05-04 16:10:05.768,OnTrack,8734,704,243,pos,0 days 00:06:25.773000,0 days 00:50:13.692000
2024-05-04 16:10:05.988,OnTrack,8634,707,244,pos,0 days 00:06:25.993000,0 days 00:50:13.912000
2024-05-04 16:10:06.268,OnTrack,8502,711,244,pos,0 days 00:06:26.273000,0 days 00:50:14.192000
2024-05-04 16:10:06.648,OnTrack,8324,716,244,pos,0 days 00:06:26.653000,0 days 00:50:14.572000
2024-05-04 16:10:06.848,OnTrack,8222,718,244,pos,0 days 00:06:26.853000,0 days 00:50:14.772000
2024-05-04 16:10:07.068,OnTrack,8075,721,244,pos,0 days 00:06:27.073000,0 days 00:50:14.992000
2024-05-04 16:10:07.308,OnTrack,7979,723,244,pos,0 days 00:06:27.313000,0 days 00:50:15.232000
2024-05-04 16:10:07.628,OnTrack,7803,727,244,pos,0 days 00:06:27.633000,0 days 00:50:15.552000
2024-05-04 16:10:07.808,OnTrack,7702,730,244,pos,0 days 00:06:27.813000,0 days 00:50:15.732000
2024-05-04 16:10:08.048,OnTrack,7566,733,244,pos,0 days 00:06:28.053000,0 days 00:50:15.972000
2024-05-04 16:10:08.268,OnTrack,7439,735,244,pos,0 days 00:06:28.273000,0 days 00:50:16.192000
2024-05-04 16:10:08.468,OnTrack,7322,738,244,pos,0 days 00:06:28.473000,0 days 00:50:16.392000
2024-05-04 16:10:08.748,OnTrack,7157,741,244,pos,0 days 00:06:28.753000,0 days 00:50:16.672000
2024-05-04 16:10:08.848,OnTrack,7014,745,244,pos,0 days 00:06:28.853000,0 days 00:50:16.772000
2024-05-04 16:10:09.368,OnTrack,6773,750,245,pos,0 days 00:06:29.373000,0 days 00:50:17.292000
2024-05-04 16:10:09.588,OnTrack,6571,754,245,pos,0 days 00:06:29.593000,0 days 00:50:17.512000
2024-05-04 16:10:09.888,OnTrack,6444,757,245,pos,0 days 00:06:29.893000,0 days 00:50:17.812000
2024-05-04 16:10:10.048,OnTrack,6341,759,245,pos,0 days 00:06:30.053000,0 days 00:50:17.972000
2024-05-04 16:10:10.328,OnTrack,6160,763,244,pos,0 days 00:06:30.333000,0 days 00:50:18.252000
2024-05-04 16:10:10.608,OnTrack,5976,768,245,pos,0 days 00:06:30.613000,0 days 00:50:18.532000
2024-05-04 16:10:10.728,OnTrack,5897,770,245,pos,0 days 00:06:30.733000,0 days 00:50:18.652000
2024-05-04 16:10:10.968,OnTrack,5737,776,245,pos,0 days 00:06:30.973000,0 days 00:50:18.892000
2024-05-04 16:10:11.128,OnTrack,5629,779,245,pos,0 days 00:06:31.133000,0 days 00:50:19.052000
2024-05-04 16:10:11.368,OnTrack,5466,785,245,pos,0 days 00:06:31.373000,0 days 00:50:19.292000
2024-05-04 16:10:11.488,OnTrack,5384,788,245,pos,0 days 00:06:31.493000,0 days 00:50:19.412000
2024-05-04 16:10:11.748,OnTrack,5205,794,245,pos,0 days 00:06:31.753000,0 days 00:50:19.672000
2024-05-04 16:10:11.967,OnTrack,5053,800,245,pos,0 days 00:06:31.972000,0 days 00:50:19.891000
2024-05-04 16:10:12.188,OnTrack,4884,805,245,pos,0 days 00:06:32.193000,0 days 00:50:20.112000
2024-05-04 16:10:12.368,OnTrack,4757,810,245,pos,0 days 00:06:32.373000,0 days 00:50:20.292000
2024-05-04 16:10:12.628,OnTrack,4589,816,245,pos,0 days 00:06:32.633000,0 days 00:50:20.552000
2024-05-04 16:10:12.848,OnTrack,4441,821,245,pos,0 days 00:06:32.853000,0 days 00:50:20.772000
2024-05-04 16:10:13.108,OnTrack,4278,827,245,pos,0 days 00:06:33.113000,0 days 00:50:21.032000
2024-05-04 16:10:13.308,OnTrack,4101,833,245,pos,0 days 00:06:33.313000,0 days 00:50:21.232000
2024-05-04 16:10:13.688,OnTrack,3969,838,245,pos,0 days 00:06:33.693000,0 days 00:50:21.612000
2024-05-04 16:10:13.888,OnTrack,3870,841,245,pos,0 days 00:06:33.893000,0 days 00:50:21.812000
2024-05-04 16:10:14.108,OnTrack,3764,845,245,pos,0 days 00:06:34.113000,0 days 00:50:22.032000
2024-05-04 16:10:14.348,OnTrack,3658,849,245,pos,0 days 00:06:34.353000,0 days 00:50:22.272000
2024-05-04 16:10:14.568,OnTrack,3554,852,245,pos,0 days 00:06:34.573000,0 days 00:50:22.492000
2024-05-04 16:10:14.828,OnTrack,3473,855,245,pos,0 days 00:06:34.833000,0 days 00:50:22.752000
2024-05-04 16:10:15.108,OnTrack,3381,858,245,pos,0 days 00:06:35.113000,0 days 00:50:23.032000
2024-05-04 16:10:15.388,OnTrack,3269,862,245,pos,0 days 00:06:35.393000,0 days 00:50:23.312000
2024-05-04 16:10:15.828,OnTrack,3177,866,245,pos,0 days 00:06:35.833000,0 days 00:50:23.752000
2024-05-04 16:10:15.928,OnTrack,3150,867,245,pos,0 days 00:06:35.933000,0 days 00:50:23.852000
2024-05-04 16:10:16.208,OnTrack,3059,870,245,pos,0 days 00:06:36.213000,0 days 00:50:24.132000
2024-05-04 16:10:16.628,OnTrack,2977,873,245,pos,0 days 00:06:36.633000,0 days 00:50:24.552000
2024-05-04 16:10:16.848,OnTrack,2926,874,245,pos,0 days 00:06:36.853000,0 days 00:50:24.772000
2024-05-04 16:10:16.888,OnTrack,2917,875,245,pos,0 days 00:06:36.893000,0 days 00:50:24.812000
2024-05-04 16:10:17.268,OnTrack,2830,878,245,pos,0 days 00:06:37.273000,0 days 00:50:25.192000
2024-05-04 16:10:17.588,OnTrack,2788,879,245,pos,0 days 00:06:37.593000,0 days 00:50:25.512000
2024-05-04 16:10:17.748,OnTrack,2755,880,245,pos,0 days 00:06:37.753000,0 days 00:50:25.672000
2024-05-04 16:10:17.908,OnTrack,2723,882,245,pos,0 days 00:06:37.913000,0 days 00:50:25.832000
2024-05-04 16:10:18.308,OnTrack,2643,884,245,pos,0 days 00:06:38.313000,0 days 00:50:26.232000
2024-05-04 16:10:18.507,OnTrack,2577,887,245,pos,0 days 00:06:38.512000,0 days 00:50:26.431000
2024-05-04 16:10:18.828,OnTrack,2516,889,246,pos,0 days 00:06:38.833000,0 days 00:50:26.752000
2024-05-04 16:10:19.308,OnTrack,2446,891,246,pos,0 days 00:06:39.313000,0 days 00:50:27.232000
2024-05-04 16:10:19.508,OnTrack,2410,893,246,pos,0 days 00:06:39.513000,0 days 00:50:27.432000
2024-05-04 16:10:19.668,OnTrack,2378,894,246,pos,0 days 00:06:39.673000,0 days 00:50:27.592000
2024-05-04 16:10:19.788,OnTrack,2353,895,246,pos,0 days 00:06:39.793000,0 days 00:50:27.712000
2024-05-04 16:10:20.028,OnTrack,2304,896,246,pos,0 days 00:06:40.033000,0 days 00:50:27.952000
2024-05-04 16:10:20.288,OnTrack,2247,898,246,pos,0 days 00:06:40.293000,0 days 00:50:28.212000
2024-05-04 16:10:20.488,OnTrack,2203,900,245,pos,0 days 00:06:40.493000,0 days 00:50:28.412000
2024-05-04 16:10:20.648,OnTrack,2166,901,245,pos,0 days 00:06:40.653000,0 days 00:50:28.572000
2024-05-04 16:10:20.828,OnTrack,2123,902,245,pos,0 days 00:06:40.833000,0 days 00:50:28.752000
2024-05-04 16:10:21.168,OnTrack,2026,905,245,pos,0 days 00:06:41.173000,0 days 00:50:29.092000
2024-05-04 16:10:21.528,OnTrack,1953,907,245,pos,0 days 00:06:41.533000,0 days 00:50:29.452000
2024-05-04 16:10:21.768,OnTrack,1900,909,245,pos,0 days 00:06:41.773000,0 days 00:50:29.692000
2024-05-04 16:10:21.828,OnTrack,1887,909,245,pos,0 days 00:06:41.833000,0 days 00:50:29.752000
2024-05-04 16:10:22.088,OnTrack,1831,910,246,pos,0 days 00:06:42.093000,0 days 00:50:30.012000
2024-05-04 16:10:22.288,OnTrack,1790,911,246,pos,0 days 00:06:42.293000,0 days 00:50:30.212000
2024-05-04 16:10:22.528,OnTrack,1743,912,246,pos,0 days 00:06:42.533000,0 days 00:50:30.452000
2024-05-04 16:10:22.708,OnTrack,1711,913,246,pos,0 days 00:06:42.713000,0 days 00:50:30.632000
2024-05-04 16:10:22.928,OnTrack,1674,913,246,pos,0 days 00:06:42.933000,0 days 00:50:30.852000
2024-05-04 16:10:23.108,OnTrack,1644,914,246,pos,0 days 00:06:43.113000,0 days 00:50:31.032000
2024-05-04 16:10:23.328,OnTrack,1610,914,246,pos,0 days 00:06:43.333000,0 days 00:50:31.252000
2024-05-04 16:10:23.528,OnTrack,1579,915,246,pos,0 days 00:06:43.533000,0 days 00:50:31.452000
2024-05-04 16:10:23.788,OnTrack,1540,916,246,pos,0 days 00:06:43.793000,0 days 00:50:31.712000
2024-05-04 16:10:23.908,OnTrack,1521,916,246,pos,0 days 00:06:43.913000,0 days 00:50:31.832000
2024-05-04 16:10:24.228,OnTrack,1468,917,246,pos,0 days 00:06:44.233000,0 days 00:50:32.152000
2024-05-04 16:10:24.408,OnTrack,1437,918,246,pos,0 days 00:06:44.413000,0 days 00:50:32.332000
2024-05-04 16:10:24.708,OnTrack,1376,919,246,pos,0 days 00:06:44.713000,0 days 00:50:32.632000
2024-05-04 16:10:25.008,OnTrack,1329,920,246,pos,0 days 00:06:45.013000,0 days 00:50:32.932000
2024-05-04 16:10:25.307,OnTrack,1244,921,246,pos,0 days 00:06:45.312000,0 days 00:50:33.231000
2024-05-04 16:10:25.648,OnTrack,1205,922,246,pos,0 days 00:06:45.653000,0 days 00:50:33.572000
2024-05-04 16:10:25.808,OnTrack,1173,923,246,pos,0 days 00:06:45.813000,0 days 00:50:33.732000
2024-05-04 16:10:26.148,OnTrack,1106,924,246,pos,0 days 00:06:46.153000,0 days 00:50:34.072000
2024-05-04 16:10:26.348,OnTrack,1051,925,246,pos,0 days 00:06:46.353000,0 days 00:50:34.272000
2024-05-04 16:10:26.788,OnTrack,965,927,246,pos,0 days 00:06:46.793000,0 days 00:50:34.712000
2024-05-04 16:10:27.108,OnTrack,922,927,246,pos,0 days 00:06:47.113000,0 days 00:50:35.032000
2024-05-04 16:10:27.288,OnTrack,886,928,246,pos,0 days 00:06:47.293000,0 days 00:50:35.212000
2024-05-04 16:10:27.568,OnTrack,806,930,246,pos,0 days 00:06:47.573000,0 days 00:50:35.492000
2024-05-04 16:10:27.848,OnTrack,768,930,246,pos,0 days 00:06:47.853000,0 days 00:50:35.772000
2024-05-04 16:10:28.228,OnTrack,689,932,246,pos,0 days 00:06:48.233000,0 days 00:50:36.152000
2024-05-04 16:10:28.408,OnTrack,655,932,246,pos,0 days 00:06:48.413000,0 days 00:50:36.332000
2024-05-04 16:10:28.588,OnTrack,597,933,246,pos,0 days 00:06:48.593000,0 days 00:50:36.512000
2024-05-04 16:10:28.908,OnTrack,565,934,246,pos,0 days 00:06:48.913000,0 days 00:50:36.832000
2024-05-04 16:10:29.248,OnTrack,491,935,246,pos,0 days 00:06:49.253000,0 days 00:50:37.172000
2024-05-04 16:10:29.688,OnTrack,425,937,246,pos,0 days 00:06:49.693000,0 days 00:50:37.612000
2024-05-04 16:10:29.868,OnTrack,392,937,246,pos,0 days 00:06:49.873000,0 days 00:50:37.792000
2024-05-04 16:10:30.048,OnTrack,359,938,246,pos,0 days 00:06:50.053000,0 days 00:50:37.972000
2024-05-04 16:10:30.268,OnTrack,317,939,246,pos,0 days 00:06:50.273000,0 days 00:50:38.192000
2024-05-04 16:10:30.508,OnTrack,272,940,247,pos,0 days 00:06:50.513000,0 days 00:50:38.432000
2024-05-04 16:10:30.668,OnTrack,242,940,246,pos,0 days 00:06:50.673000,0 days 00:50:38.592000
2024-05-04 16:10:30.928,OnTrack,195,941,246,pos,0 days 00:06:50.933000,0 days 00:50:38.852000
2024-05-04 16:10:31.068,OnTrack,169,941,246,pos,0 days 00:06:51.073000,0 days 00:50:38.992000
2024-05-04 16:10:31.348,OnTrack,119,942,246,pos,0 days 00:06:51.353000,0 days 00:50:39.272000
2024-05-04 16:10:31.508,OnTrack,91,943,246,pos,0 days 00:06:51.513000,0 days 00:50:39.432000
2024-05-04 16:10:31.707,OnTrack,32,944,246,pos,0 days 00:06:51.712000,0 days 00:50:39.631000
2024-05-04 16:10:32.128,OnTrack,-38,945,246,pos,0 days 00:06:52.133000,0 days 00:50:40.052000
2024-05-04 16:10:32.468,OnTrack,-75,946,246,pos,0 days 00:06:52.473000,0 days 00:50:40.392000
2024-05-04 16:10:32.668,OnTrack,-106,947,246,pos,0 days 00:06:52.673000,0 days 00:50:40.592000
2024-05-04 16:10:32.928,OnTrack,-152,948,246,pos,0 days 00:06:52.933000,0 days 00:50:40.852000
2024-05-04 16:10:33.208,OnTrack,-213,949,246,pos,0 days 00:06:53.213000,0 days 00:50:41.132000
2024-05-04 16:10:33.468,OnTrack,-250,949,246,pos,0 days 00:06:53.473000,0 days 00:50:41.392000
2024-05-04 16:10:33.668,OnTrack,-287,950,246,pos,0 days 00:06:53.673000,0 days 00:50:41.592000
2024-05-04 16:10:33.948,OnTrack,-341,951,246,pos,0 days 00:06:53.953000,0 days 00:50:41.872000
2024-05-04 16:10:34.088,OnTrack,-368,952,246,pos,0 days 00:06:54.093000,0 days 00:50:42.012000
2024-05-04 16:10:34.388,OnTrack,-428,953,246,pos,0 days 00:06:54.393000,0 days 00:50:42.312000
2024-05-04 16:10:34.608,OnTrack,-501,954,246,pos,0 days 00:06:54.613000,0 days 00:50:42.532000
2024-05-04 16:10:35.068,OnTrack,-564,956,246,pos,0 days 00:06:55.073000,0 days 00:50:42.992000
2024-05-04 16:10:35.108,OnTrack,-572,956,246,pos,0 days 00:06:55.113000,0 days 00:50:43.032000
2024-05-04 16:10:35.448,OnTrack,-657,958,246,pos,0 days 00:06:55.453000,0 days 00:50:43.372000
2024-05-04 16:10:35.748,OnTrack,-691,959,246,pos,0 days 00:06:55.753000,0 days 00:50:43.672000
2024-05-04 16:10:35.988,OnTrack,-744,961,247,pos,0 days 00:06:55.993000,0 days 00:50:43.912000
2024-05-04 16:10:36.188,OnTrack,-779,963,247,pos,0 days 00:06:56.193000,0 days 00:50:44.112000
2024-05-04 16:10:36.368,OnTrack,-811,964,247,pos,0 days 00:06:56.373000,0 days 00:50:44.292000
2024-05-04 16:10:36.668,OnTrack,-891,969,246,pos,0 days 00:06:56.673000,0 days 00:50:44.592000
2024-05-04 16:10:37.028,OnTrack,-931,972,246,pos,0 days 00:06:57.033000,0 days 00:50:44.952000
2024-05-04 16:10:37.128,OnTrack,-950,973,246,pos,0 days 00:06:57.133000,0 days 00:50:45.052000
2024-05-04 16:10:37.388,OnTrack,-1000,977,246,pos,0 days 00:06:57.393000,0 days 00:50:45.312000
2024-05-04 16:10:37.548,OnTrack,-1031,979,246,pos,0 days 00:06:57.553000,0 days 00:50:45.472000
2024-05-04 16:10:37.888,OnTrack,-1062,982,246,pos,0 days 00:06:57.893000,0 days 00:50:45.812000
2024-05-04 16:10:38.148,OnTrack,-1115,987,246,pos,0 days 00:06:58.153000,0 days 00:50:46.072000
2024-05-04 16:10:38.528,OnTrack,-1177,993,246,pos,0 days 00:06:58.533000,0 days 00:50:46.452000
2024-05-04 16:10:38.788,OnTrack,-1224,997,246,pos,0 days 00:06:58.793000,0 days 00:50:46.712000
2024-05-04 16:10:39.168,OnTrack,-1304,1005,246,pos,0 days 00:06:59.173000,0 days 00:50:47.092000
2024-05-04 16:10:39.548,OnTrack,-1364,1011,246,pos,0 days 00:06:59.553000,0 days 00:50:47.472000
2024-05-04 16:10:40.028,OnTrack,-1418,1017,246,pos,0 days 00:07:00.033000,0 days 00:50:47.952000
2024-05-04 16:10:40.068,OnTrack,-1425,1017,246,pos,0 days 00:07:00.073000,0 days 00:50:47.992000
2024-05-04 16:10:40.408,OnTrack,-1497,1025,246,pos,0 days 00:07:00.413000,0 days 00:50:48.332000
2024-05-04 16:10:40.708,OnTrack,-1536,1029,246,pos,0 days 00:07:00.713000,0 days 00:50:48.632000
2024-05-04 16:10:40.908,OnTrack,-1574,1032,246,pos,0 days 00:07:00.913000,0 days 00:50:48.832000
2024-05-04 16:10:41.108,OnTrack,-1612,1036,246,pos,0 days 00:07:01.113000,0 days 00:50:49.032000
2024-05-04 16:10:41.408,OnTrack,-1668,1042,246,pos,0 days 00:07:01.413000,0 days 00:50:49.332000
2024-05-04 16:10:41.708,OnTrack,-1740,1049,246,pos,0 days 00:07:01.713000,0 days 00:50:49.632000
2024-05-04 16:10:42.068,OnTrack,-1782,1053,246,pos,0 days 00:07:02.073000,0 days 00:50:49.992000
2024-05-04 16:10:42.168,OnTrack,-1799,1054,246,pos,0 days 00:07:02.173000,0 days 00:50:50.092000
2024-05-04 16:10:42.468,OnTrack,-1881,1062,246,pos,0 days 00:07:02.473000,0 days 00:50:50.392000
2024-05-04 16:10:42.908,OnTrack,-1957,1069,245,pos,0 days 00:07:02.913000,0 days 00:50:50.832000
2024-05-04 16:10:43.308,OnTrack,-2015,1073,245,pos,0 days 00:07:03.313000,0 days 00:50:51.232000
2024-05-04 16:10:43.568,OnTrack,-2067,1077,245,pos,0 days 00:07:03.573000,0 days 00:50:51.492000
2024-05-04 16:10:43.788,OnTrack,-2115,1079,245,pos,0 days 00:07:03.793000,0 days 00:50:51.712000
2024-05-04 16:10:44.068,OnTrack,-2194,1080,245,pos,0 days 00:07:04.073000,0 days 00:50:51.992000
2024-05-04 16:10:44.328,OnTrack,-2274,1076,245,pos,0 days 00:07:04.333000,0 days 00:50:52.252000
2024-05-04 16:10:44.788,OnTrack,-2334,1070,245,pos,0 days 00:07:04.793000,0 days 00:50:52.712000
2024-05-04 16:10:44.967,OnTrack,-2369,1065,245,pos,0 days 00:07:04.972000,0 days 00:50:52.891000
2024-05-04 16:10:45.208,OnTrack,-2422,1056,245,pos,0 days 00:07:05.213000,0 days 00:50:53.132000
2024-05-04 16:10:45.288,OnTrack,-2438,1053,245,pos,0 days 00:07:05.293000,0 days 00:50:53.212000
2024-05-04 16:10:45.608,OnTrack,-2498,1033,245,pos,0 days 00:07:05.613000,0 days 00:50:53.532000
2024-05-04 16:10:45.808,OnTrack,-2550,1005,245,pos,0 days 00:07:05.813000,0 days 00:50:53.732000
2024-05-04 16:10:46.188,OnTrack,-2585,975,245,pos,0 days 00:07:06.193000,0 days 00:50:54.112000
2024-05-04 16:10:46.348,OnTrack,-2604,953,245,pos,0 days 00:07:06.353000,0 days 00:50:54.272000
2024-05-04 16:10:46.508,OnTrack,-2618,928,245,pos,0 days 00:07:06.513000,0 days 00:50:54.432000
2024-05-04 16:10:46.788,OnTrack,-2632,883,245,pos,0 days 00:07:06.793000,0 days 00:50:54.712000
2024-05-04 16:10:46.948,OnTrack,-2635,857,245,pos,0 days 00:07:06.953000,0 days 00:50:54.872000
2024-05-04 16:10:47.128,OnTrack,-2636,827,244,pos,0 days 00:07:07.133000,0 days 00:50:55.052000
2024-05-04 16:10:47.528,OnTrack,-2623,761,244,pos,0 days 00:07:07.533000,0 days 00:50:55.452000
2024-05-04 16:10:47.688,OnTrack,-2613,734,245,pos,0 days 00:07:07.693000,0 days 00:50:55.612000
2024-05-04 16:10:47.848,OnTrack,-2600,708,245,pos,0 days 00:07:07.853000,0 days 00:50:55.772000
2024-05-04 16:10:48.088,OnTrack,-2575,668,245,pos,0 days 00:07:08.093000,0 days 00:50:56.012000
2024-05-04 16:10:48.268,OnTrack,-2552,639,246,pos,0 days 00:07:08.273000,0 days 00:50:56.192000
2024-05-04 16:10:48.448,OnTrack,-2525,609,246,pos,0 days 00:07:08.453000,0 days 00:50:56.372000
2024-05-04 16:10:48.648,OnTrack,-2489,577,247,pos,0 days 00:07:08.653000,0 days 00:50:56.572000
2024-05-04 16:10:48.808,OnTrack,-2457,550,248,pos,0 days 00:07:08.813000,0 days 00:50:56.732000
2024-05-04 16:10:49.028,OnTrack,-2408,514,249,pos,0 days 00:07:09.033000,0 days 00:50:56.952000
2024-05-04 16:10:49.368,OnTrack,-2277,437,249,pos,0 days 00:07:09.373000,0 days 00:50:57.292000
2024-05-04 16:10:49.808,OnTrack,-2183,384,249,pos,0 days 00:07:09.813000,0 days 00:50:57.732000
2024-05-04 16:10:49.988,OnTrack,-2076,315,249,pos,0 days 00:07:09.993000,0 days 00:50:57.912000
2024-05-04 16:10:50.388,OnTrack,-1943,231,251,pos,0 days 00:07:10.393000,0 days 00:50:58.312000
2024-05-04 16:10:50.768,OnTrack,-1825,167,252,pos,0 days 00:07:10.773000,0 days 00:50:58.692000
2024-05-04 16:10:50.968,OnTrack,-1732,129,253,pos,0 days 00:07:10.973000,0 days 00:50:58.892000
2024-05-04 16:10:51.188,OnTrack,-1620,100,254,pos,0 days 00:07:11.193000,0 days 00:50:59.112000
2024-05-04 16:10:51.487,OnTrack,-1413,93,254,pos,0 days 00:07:11.492000,0 days 00:50:59.411000
2024-05-04 16:10:51.888,OnTrack,-1144,166,253,pos,0 days 00:07:11.893000,0 days 00:50:59.812000
2024-05-04 16:10:52.268,OnTrack,-966,245,251,pos,0 days 00:07:12.273000,0 days 00:51:00.192000
2024-05-04 16:10:52.428,OnTrack,-873,290,250,pos,0 days 00:07:12.433000,0 days 00:51:00.352000
2024-05-04 16:10:52.668,OnTrack,-732,358,248,pos,0 days 00:07:12.673000,0 days 00:51:00.592000
2024-05-04 16:10:52.848,OnTrack,-552,444,244,pos,0 days 00:07:12.853000,0 days 00:51:00.772000
2024-05-04 16:10:53.348,OnTrack,-313,543,243,pos,0 days 00:07:13.353000,0 days 00:51:01.272000
2024-05-04 16:10:53.508,OnTrack,-135,587,244,pos,0 days 00:07:13.513000,0 days 00:51:01.432000
2024-05-04 16:10:53.848,OnTrack,34,614,244,pos,0 days 00:07:13.853000,0 days 00:51:01.772000
2024-05-04 16:10:54.168,OnTrack,266,630,244,pos,0 days 00:07:14.173000,0 days 00:51:02.092000
2024-05-04 16:10:54.368,OnTrack,457,631,244,pos,0 days 00:07:14.373000,0 days 00:51:02.292000
2024-05-04 16:10:54.708,OnTrack,662,611,244,pos,0 days 00:07:14.713000,0 days 00:51:02.632000
2024-05-04 16:10:55.028,OnTrack,971,535,245,pos,0 days 00:07:15.033000,0 days 00:51:02.952000
2024-05-04 16:10:55.428,OnTrack,1190,462,246,pos,0 days 00:07:15.433000,0 days 00:51:03.352000
2024-05-04 16:10:55.468,OnTrack,1219,451,247,pos,0 days 00:07:15.473000,0 days 00:51:03.392000
2024-05-04 16:10:55.728,OnTrack,1404,373,248,pos,0 days 00:07:15.733000,0 days 00:51:03.652000
2024-05-04 16:10:55.928,OnTrack,1542,303,249,pos,0 days 00:07:15.933000,0 days 00:51:03.852000
2024-05-04 16:10:56.108,OnTrack,1662,237,249,pos,0 days 00:07:16.113000,0 days 00:51:04.032000
2024-05-04 16:10:56.308,OnTrack,1782,164,249,pos,0 days 00:07:16.313000,0 days 00:51:04.232000
2024-05-04 16:10:56.628,OnTrack,2038,1,250,pos,0 days 00:07:16.633000,0 days 00:51:04.552000
2024-05-04 16:10:56.968,OnTrack,2229,-118,251,pos,0 days 00:07:16.973000,0 days 00:51:04.892000
2024-05-04 16:10:57.228,OnTrack,2407,-230,251,pos,0 days 00:07:17.233000,0 days 00:51:05.152000
2024-05-04 16:10:57.428,OnTrack,2599,-351,251,pos,0 days 00:07:17.433000,0 days 00:51:05.352000
2024-05-04 16:10:57.768,OnTrack,2780,-465,250,pos,0 days 00:07:17.773000,0 days 00:51:05.692000
2024-05-04 16:10:58.027,OnTrack,2962,-578,250,pos,0 days 00:07:18.032000,0 days 00:51:05.951000
2024-05-04 16:10:58.248,OnTrack,3203,-725,249,pos,0 days 00:07:18.253000,0 days 00:51:06.172000
2024-05-04 16:10:58.668,OnTrack,3534,-922,248,pos,0 days 00:07:18.673000,0 days 00:51:06.592000
2024-05-04 16:10:59.028,OnTrack,3660,-995,247,pos,0 days 00:07:19.033000,0 days 00:51:06.952000
2024-05-04 16:10:59.348,OnTrack,3888,-1120,246,pos,0 days 00:07:19.353000,0 days 00:51:07.272000
2024-05-04 16:10:59.468,OnTrack,3973,-1164,245,pos,0 days 00:07:19.473000,0 days 00:51:07.392000
2024-05-04 16:10:59.768,OnTrack,4192,-1278,243,pos,0 days 00:07:19.773000,0 days 00:51:07.692000
2024-05-04 16:11:00.068,OnTrack,4335,-1352,244,pos,0 days 00:07:20.073000,0 days 00:51:07.992000
2024-05-04 16:11:00.388,OnTrack,4494,-1435,246,pos,0 days 00:07:20.393000,0 days 00:51:08.312000
2024-05-04 16:11:00.548,OnTrack,4563,-1471,247,pos,0 days 00:07:20.553000,0 days 00:51:08.472000
2024-05-04 16:11:00.788,OnTrack,4657,-1523,248,pos,0 days 00:07:20.793000,0 days 00:51:08.712000
2024-05-04 16:11:01.008,OnTrack,4777,-1597,249,pos,0 days 00:07:21.013000,0 days 00:51:08.932000
2024-05-04 16:11:01.428,OnTrack,4857,-1657,248,pos,0 days 00:07:21.433000,0 days 00:51:09.352000
2024-05-04 16:11:01.528,OnTrack,4882,-1679,247,pos,0 days 00:07:21.533000,0 days 00:51:09.452000
2024-05-04 16:11:01.688,OnTrack,4919,-1714,247,pos,0 days 00:07:21.693000,0 days 00:51:09.612000
2024-05-04 16:11:02.048,OnTrack,4993,-1826,244,pos,0 days 00:07:22.053000,0 days 00:51:09.972000
2024-05-04 16:11:02.408,OnTrack,5013,-1929,243,pos,0 days 00:07:22.413000,0 days 00:51:10.332000
2024-05-04 16:11:02.728,OnTrack,5007,-1983,243,pos,0 days 00:07:22.733000,0 days 00:51:10.652000
2024-05-04 16:11:03.028,OnTrack,4978,-2058,243,pos,0 days 00:07:23.033000,0 days 00:51:10.952000
2024-05-04 16:11:03.209,OnTrack,4953,-2099,244,pos,0 days 00:07:23.214000,0 days 00:51:11.133000
2024-05-04 16:11:04.068,OnTrack,4794,-2276,245,pos,0 days 00:07:24.073000,0 days 00:51:11.992000
2024-05-04 16:11:04.288,OnTrack,4746,-2323,245,pos,0 days 00:07:24.293000,0 days 00:51:12.212000
